dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7220831246870305,0.7219550292904827,0.6107787606023272,13.186594486236572,10.929283142089844,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816251421639683,0.04610779872852166,0.6730766296386719,47.602827310562134,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8495,0.8185878315811543,0.36255576567966313,0.43039631843566895,22.865331888198853,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7159285714285715,0.7158252358645601,0.5784616521282537,0.5728785991668701,57.16049003601074,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4700544711078117,0.6908999768601368,0.5052976608276367,49.23787713050842,ok,
Mobile_Price_Classification,1600,400,20,4,0.53,0.5305281581861245,1.1102333580608086,0.31872010231018066,2.6988956928253174,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4916345892635577,0.3037853240966797,1.173218011856079,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8436583164071315,0.33531326672730943,0.3373100757598877,1.7127914428710938,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8845577211394303,0.8621717683462041,0.2774944303362223,0.4365267753601074,1.2435173988342285,ok,
ada,3317,830,48,2,0.8337349397590361,0.8233780409377293,0.34447752252003594,0.36504077911376953,11.730810403823853,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002805,0.9396556792803656,0.19242477429887356,0.3143754005432129,5.79904842376709,ok,
dry_bean_dataset,10888,2723,16,7,0.9034153507161219,0.9031876006591235,0.2580596226858352,0.3766598701477051,10.675448417663574,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870542291866125,0.06566163081321673,1.0179111957550049,37.89503812789917,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422314971901226,0.3003728776167627,0.5468664169311523,6.064773797988892,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8737270875763747,0.8707981305454893,0.3138372267160491,0.33084678649902344,1.8027429580688477,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7391245039682539,1.980632598641416,0.39032936096191406,6.682161569595337,ok,
online_shoppers,9864,2466,14,2,0.8876723438767234,0.8689489727566407,0.26450911431847857,0.5198919773101807,3.3058881759643555,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8688045792030894,0.32428696724612577,0.30428171157836914,0.6444087028503418,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144975688363283,0.2240879514598735,0.30016040802001953,0.6796562671661377,ok,
rl,3976,994,12,2,0.6750503018108652,0.6727687084606079,0.6002884514266544,0.30200719833374023,1.1046726703643799,ok,
semeion,1274,319,256,10,0.896551724137931,0.8969949681096349,0.5334908647915888,0.5342328548431396,3.150341749191284,ok,
thyroid,5760,1440,21,3,0.9736111111111111,0.9708966239283165,0.06297433127326092,0.32015109062194824,2.061375379562378,ok,
turiye_student_evaluation,4656,1164,32,5,0.47079037800687284,0.3698057903208423,1.288238668578095,0.33663368225097656,2.092083692550659,ok,
waveform-5000,4000,1000,40,3,0.711,0.7098459853957233,0.8543900051536765,0.3500490188598633,2.0461208820343018,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5863076365539408,0.9057370615947548,0.2797064781188965,0.3108375072479248,ok,
