dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.34895712867005413,1.7178292559946213,12.613640308380127,29.452042818069458,ok,
BNG(cmc),44236,11060,9,3,0.5621157323688969,0.5493292085219869,0.9193653597571907,0.5867998600006104,121.77565717697144,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896734387283393,0.5689735412597656,37.72124409675598,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.2967870731181571,0.3136000633239746,3.395430326461792,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2746967354759893,0.3330502510070801,2.307142734527588,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.03851233768734246,0.34232616424560547,5.710873126983643,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.31928872899987065,0.9152156868001398,0.419649600982666,3.596622943878174,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.08888711874926117,0.5877268314361572,35.19986438751221,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7528225327035293,0.44263940559003795,0.5006966590881348,13.798508644104004,ok,
led7,2560,640,7,10,0.740625,0.7338894967771382,0.8073878711421077,0.28688645362854004,0.6274712085723877,ok,
letter,16000,4000,15,26,0.84475,0.8460095805926714,0.686963515059741,0.4011232852935791,26.345335006713867,ok,
ozone-level-8hr,2027,507,72,2,0.9408284023668639,0.9156289734828843,0.17432511893774824,0.35817933082580566,1.634106159210205,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.24681212627426993,0.3255476951599121,0.7032608985900879,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3126535210173685,0.30712127685546875,0.5452456474304199,ok,
ringnorm,5920,1480,20,2,0.9574324324324325,0.9574109028083475,0.10726116475200331,0.3275291919708252,2.3106133937835693,ok,
splice,2552,638,60,3,0.7570532915360502,0.7387231773861669,0.5420364462975313,0.3963494300842285,2.0896334648132324,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7721811984956851,0.4453203543884455,0.3645510673522949,3.887500047683716,ok,
wall-robot-navigation,4364,1092,24,4,0.9111721611721612,0.910965891495608,0.2578362116394325,0.32811450958251953,10.319333553314209,ok,
