dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338616042716176,0.6091185906074642,11.151721954345703,2.811288356781006,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579375,0.9843998940376357,0.041804029226346545,0.5531823635101318,17.6414577960968,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.848,0.8228630396184341,0.35756564437732447,0.3271346092224121,2.351590394973755,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7060159753630421,0.5907387016441934,0.2719125747680664,0.31568121910095215,ok,
California-Housing-Classification,16512,4128,8,2,0.8677325581395349,0.8677123737394971,0.2977549015681255,0.31209301948547363,5.853840589523315,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7275,0.7274852716269126,0.558199851792762,0.4805021286010742,51.539289474487305,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6222953257023446,0.6651644455940597,0.24921727180480957,0.38878488540649414,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6935386184614115,0.4051039218902588,21.71567440032959,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436527848896143,0.5670371485292222,0.3287646770477295,2.4044270515441895,ok,
MagicTelescope,15216,3804,9,2,0.8688222923238696,0.8653161177569617,0.31372092287284475,0.30899930000305176,5.323504209518433,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.25775879709102284,0.40238285064697266,0.45380377769470215,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03855692669172998,0.30677294731140137,1.959141492843628,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.127064065161034,0.27488279342651367,1.2405767440795898,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.1549345515792574,0.2552065849304199,0.3657839298248291,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08741652339465077,0.4649491310119629,5.346155643463135,ok,
electricity,36249,9063,8,2,0.8059141564603333,0.8036521263868703,0.41839070332387523,0.4199249744415283,22.499839782714844,ok,
led24,2560,640,24,10,0.73125,0.7292111329494639,1.005414320221123,0.26926708221435547,0.933690071105957,ok,
led7,2560,640,7,10,0.7328125,0.730788107568331,0.8985059216594987,0.24827933311462402,0.5605840682983398,ok,
letter,16000,4000,15,26,0.912,0.9123193554029664,0.47434012379019147,0.35782647132873535,19.14390277862549,ok,
mozilla4,12436,3109,4,2,0.8896751366999035,0.8894362575908368,0.28014027348429144,0.2668881416320801,1.7287068367004395,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9429735234215886,0.9424940537518469,0.1742403695686235,0.2777597904205322,1.238999605178833,ok,
okcupid_stem,21341,5336,13,3,0.72976011994003,0.637152357357084,0.6267940449464701,0.5439691543579102,9.85280966758728,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3000634313482606,0.27232909202575684,0.4841337203979492,ok,
rl,3976,994,12,2,0.6629778672032193,0.6590267943357838,0.6146880616612588,0.2600431442260742,1.083073616027832,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24209702575310021,0.2600417137145996,0.6464684009552002,ok,
splice,2552,638,60,3,0.7476489028213166,0.7240065221190131,0.6084916137547551,0.3536241054534912,1.7773659229278564,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09817222479617625,0.4683864116668701,5.348654747009277,ok,
wine,2043,511,4,2,0.7240704500978473,0.7229501695690574,0.5403652237025769,0.2619614601135254,0.210526704788208,ok,
wine-quality-red,1279,320,4,6,0.578125,0.555832365216643,0.9630894976968843,0.24299216270446777,0.30196118354797363,ok,
