dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6624937406109164,0.6614583689902159,0.8090109151277042,11.691565752029419,3.409389019012451,ok,
BNG(breast-w),31492,7874,9,2,0.9719329438658877,0.9719918397032054,0.08423348905147589,0.6516568660736084,18.316394329071045,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4868955927134447,0.364652156829834,2.5573251247406006,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6347827991371098,0.6097307786678116,0.3227510452270508,0.31987810134887695,ok,
California-Housing-Classification,16512,4128,8,2,0.7032461240310077,0.7029424011237175,0.5741388850035329,0.3860437870025635,8.425674438476562,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4421891624773898,0.32747864723205566,6.473796129226685,ok,
Employee,3722,931,8,2,0.8012889366272825,0.7860458564015083,0.47662613848285557,0.3084540367126465,1.157348394393921,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5946332714305886,0.6767392187040729,0.28714513778686523,0.43510890007019043,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5296063890473474,0.5062679524764456,0.6915660447488883,0.5673086643218994,23.851786851882935,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5257273245864232,0.5161597670719716,0.6911455644071738,0.4919700622558594,21.992939710617065,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4111111111111111,0.2540880542490848,1.1339841683311322,0.3300156593322754,2.8891780376434326,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4402125180230682,0.8420380040978895,0.293018102645874,1.1152613162994385,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6504270546437041,0.5034407348990976,0.3978116512298584,5.975044012069702,ok,
Indian_pines,7315,1829,220,8,0.6183706943685073,0.5089538438002189,1.011933499536127,0.9174273014068604,17.54971742630005,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4477227813852813,0.9116142250931338,0.4957706928253174,2.3116815090179443,ok,
compass,13315,3329,17,2,0.650345449083809,0.6502447091133744,0.63389170805808,0.4156670570373535,5.946638107299805,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0799412009771071,0.3121683597564697,2.285585403442383,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.24172950337840818,1.5185433559892054,0.28820204734802246,11.549741268157959,ok,
eye_movements_bin,6086,1522,20,2,0.5361366622864652,0.5309531167881045,0.688153110910301,0.34793734550476074,16.182877779006958,ok,
htru,14318,3580,8,2,0.9614525139664805,0.9580470177309569,0.11514659145715102,0.4164414405822754,19.800511837005615,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6715751896474788,0.6365037845364021,0.7826432351829151,0.4383423328399658,44.78286290168762,ok,
mfeat-karhunen,1600,400,64,10,0.5375,0.529005032411829,2.1445380440420068,0.37337255477905273,3.984161376953125,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6345995501557374,1.9211675555988414,0.37068843841552734,4.19907283782959,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9282427134821886,0.9282427885297411,0.3017236112105476,0.8758389949798584,41.28658699989319,ok,
