dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21959533470109308,11.897627353668213,12.71194052696228,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6711963423926848,0.5641349361320647,0.5878170026128194,0.5741870403289795,17.995391130447388,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6561428571428571,0.6552208462732919,0.6232429204741724,0.5594964027404785,52.57400369644165,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5309520488775303,0.6987507212940369,0.30874061584472656,0.3866915702819824,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5313177410154022,0.5087723947632714,0.6897745938928915,0.4432847499847412,22.126187086105347,ok,
KDDCup09_upselling,4102,1026,49,2,0.7085769980506823,0.7085767212102501,0.6342021892999713,0.3683297634124756,2.3986284732818604,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.38131402681619014,0.30425572395324707,0.681861162185669,ok,
Mobile_Price_Classification,1600,400,20,4,0.42,0.38521624480112054,1.2890359846099364,0.29367589950561523,0.5419881343841553,ok,
PhishingWebsites,8844,2211,30,2,0.9063772048846676,0.9058005580095153,0.3533631876706933,0.4732482433319092,4.037014484405518,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18392968504712945,0.5367364883422852,0.722102165222168,ok,
ada_prior,3649,913,14,2,0.764512595837897,0.677968438844751,0.4625944975277,0.4664328098297119,1.2383034229278564,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1818802969762461,0.38843560218811035,1.260671854019165,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8400125799026896,0.2944974899291992,0.48736023902893066,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11867844820679385,0.499697208404541,9.22504711151123,ok,
dry_bean_dataset,10888,2723,16,7,0.8226221079691517,0.8220028954519355,0.7884628010143689,0.47492480278015137,18.015169143676758,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4380329335441442,0.38269948959350586,3.2393264770507812,ok,
heloc,8000,2000,22,2,0.6575,0.6556396794583539,0.6553894590383438,0.3865242004394531,16.45529580116272,ok,
internet_firewall,52425,13107,7,4,0.7520408941786831,0.6850831774633735,0.44872894154794535,0.4378800392150879,61.95283007621765,ok,
mozilla4,12436,3109,4,2,0.8404631714377614,0.8398013812622843,0.39425703059380507,0.3384370803833008,1.931380271911621,ok,
one-hundred-plants-margin,1280,320,64,100,0.5125,0.47777094433344436,3.8770378983409124,0.5623214244842529,27.855931997299194,ok,
vehicle,676,170,18,4,0.45294117647058824,0.4580767034222203,1.1216468125187606,0.328399658203125,1.169633150100708,ok,
waveform-5000,4000,1000,40,3,0.722,0.721496048949824,0.9369080298259798,0.39221763610839844,4.242203235626221,ok,
