dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0858771415022254,0.3520212173461914,1.240469455718994,ok,
baseball,1072,268,16,3,0.9365671641791044,0.918082227955664,0.1644559235539869,0.3041245937347412,0.3651409149169922,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.089227797158122,0.5163974761962891,5.327993869781494,ok,
electricity,36249,9063,8,2,0.7968663797859429,0.7923591858046604,0.4418903951273303,0.4643368721008301,22.71851682662964,ok,
kropt,22444,5612,6,18,0.5659301496792587,0.5513249286772867,1.300714041791328,0.3671619892120361,28.11488699913025,ok,
one-hundred-plants-shape,1280,320,64,100,0.66875,0.6486673916361417,1.5874302701551346,0.3480911254882812,4.531656503677368,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1707292968244105,0.3548016548156738,1.6112310886383057,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9588438012541596,0.123335053011629,0.292398452758789,1.1416780948638916,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2648395753562618,0.306572675704956,0.5946612358093262,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6521436833138325,0.6815917080991971,0.3243680000305176,1.6546852588653564,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8852757326442291,0.2781654026592281,0.3486599922180176,2.484307050704956,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4461934705892373,0.415477991104126,0.5698604583740234,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7301522910659927,0.531995845399968,0.3345315456390381,1.4164707660675049,ok,
thyroid-ann,3017,755,21,3,0.9642384105960264,0.958429832456509,0.0832540555325443,0.3031413555145263,1.0948553085327148,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3760771233265161,1.2778519453516135,0.3372211456298828,2.077954769134521,ok,
water_quality,6396,1600,20,2,0.89375,0.8630460349462364,0.2391594386030975,0.3168981075286865,2.0716440677642822,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5966218751499008,1.1080028215741966,0.3134908676147461,0.3131659030914306,ok,
Credit_c,80000,20000,22,3,0.6448,0.632924461174326,0.7624966445668573,11.961616277694702,112.7485020160675,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0313550180862708,0.477759838104248,1.9598712921142576,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8202964330029714,0.404381679382651,0.3409171104431152,1.0878162384033203,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526819109788331,0.2956162308511221,0.3735063076019287,0.5899810791015625,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4163146273158122,0.6863922905350018,0.3435182571411133,0.1387772560119629,ok,
churn,4000,1000,20,2,0.863,0.8084260115544827,0.3427851255970551,0.3714509010314941,1.3885350227355957,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410654456458204,0.1949810428607944,0.344362735748291,0.8587925434112549,ok,
dna,2548,638,180,3,0.9012539184952978,0.9024394582771852,0.2751172775842637,0.5694057941436768,4.427436351776123,ok,
eye_movements_bin,6086,1522,20,2,0.5722733245729303,0.5721756251740643,0.6862355748916416,0.4220316410064697,2.147653341293335,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917268596401224,0.0404993849378025,1.0583367347717283,14.829013109207152,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.332610571200878,0.5397024154663086,0.6121342182159424,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8351514968180563,0.3283967793018378,0.3768784999847412,1.4390974044799805,ok,
led24,2560,640,24,10,0.73125,0.7273750343740959,0.8633595865485655,0.3694465160369873,0.9321093559265136,ok,
led7,2560,640,7,10,0.73125,0.7277208849362236,0.812669994295938,0.3478074073791504,0.5641024112701416,ok,
letter,16000,4000,15,26,0.85675,0.8572498799345807,0.5492405061276132,0.4510374069213867,20.475270748138428,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9664223623657748,0.9664222745718308,0.1031615698748655,1.000429630279541,25.951171875,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.78,0.7764928573798625,0.5174783053882316,0.3793303966522217,1.426509141921997,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3376520415690923,1.6979608157660655,11.455325841903688,4.628223419189453,ok,
BNG(cmc),44236,11060,9,3,0.5528933092224232,0.5483717857480213,0.9207410812924036,0.5924546718597412,32.92313194274902,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6307642860919781,0.6151590706794514,0.3182768821716308,0.3602535724639892,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8116629434362806,0.4138124951264609,0.3132748603820801,0.956594944000244,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7124050632911393,0.7121587628117425,0.564779602132752,0.3683030605316162,3.2152459621429443,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5994550408719346,0.5952415976664157,0.6651177730468868,0.3041589260101318,0.3912158012390136,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6331845747486622,0.6534090581664443,0.301889419555664,0.3849406242370605,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.4625828094540139,0.6909031585765123,0.4445154666900635,22.151113271713257,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.3684207189424355,0.6899750479065024,0.6247055530548096,21.960590839385983,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7462356321839081,0.4920123533659394,0.2941277027130127,0.2270312309265136,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.549718574108818,0.6895831728011281,0.3128285408020019,0.4450743198394775,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4967088607594936,0.4140652823719855,1.2008648607472268,0.3972969055175781,3.79658317565918,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.391229311047562,0.3230869770050049,0.5540244579315186,ok,
INNHotelsGroup,29020,7255,17,2,0.856512749827705,0.8506084712988959,0.3543358985808931,0.5153799057006836,17.35704255104065,ok,
Wilt,3856,965,5,2,0.96580310880829,0.9588275595335491,0.0850056078456028,0.2982544898986816,0.5728626251220703,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8051308013526839,0.3876720344369096,0.3581001758575439,2.0882277488708496,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2321292522094661,1.524866627316802,0.2991073131561279,0.2861995697021484,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.9059776316185832,0.2526073443516718,0.3062634468078613,0.4926850795745849,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965606827787515,0.5849918958063294,0.3812260627746582,5.172232866287232,ok,
eeg-eye-state,11984,2996,14,2,0.8230974632843792,0.8205555782896198,0.4583306594575586,0.516333818435669,4.288158893585205,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7052337660983035,0.5854073330733478,1.9071946144104004,32.81297302246094,ok,
mfeat-factors,1600,400,216,10,0.945,0.9455957494778632,0.3703523993919911,0.5066449642181396,3.273823499679565,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.943205838840182,0.5827711161477063,0.3612630367279053,0.7417612075805664,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9418469860896446,0.942189395852116,0.168634382357545,0.412031888961792,21.153382062911987,ok,
statlog,800,200,20,2,0.71,0.6643761301989151,0.5509225601435088,0.309868574142456,0.3171474933624267,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7434704169027,0.6364057336828238,0.4021539688110351,0.6495463848114014,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9537365710156984,0.1890268956833583,0.3656609058380127,6.459762573242188,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5364156357769198,0.9495544574198386,0.2919557094573974,0.3015599250793457,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8924391746227287,0.8926701779591751,0.2699805979953212,12.288490295410156,179.84638905525208,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7567893217893218,2.3006437362715944,0.4724652767181396,4.457567453384399,ok,
pol,8065,2017,26,2,0.9325731284085276,0.9325722002664296,0.1696061703630333,0.3886284828186035,3.457876443862915,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963827455793018,0.0085114187789677,0.4933481216430664,52.051188230514526,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2189670710555558,11.434177160263062,12.741228818893433,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7762255524511049,0.7654539857214532,0.4711557278647599,0.5801644325256348,17.8613383769989,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4455368946619261,0.3348486423492431,6.295840501785278,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8476368963893472,0.284509674504419,0.3155844211578369,0.6610910892486572,ok,
E-CommereShippingData,8799,2200,10,2,0.6290909090909091,0.6053195327687897,0.5639238995963015,0.3412625789642334,2.527932643890381,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.592586151114068,0.6630690542780511,0.298323392868042,0.3847849369049072,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5415858528237307,0.4822581654917219,0.6904517647635408,0.4573864936828613,22.05923676490784,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5318881916714204,0.5120480326287004,0.690955328596475,0.4832022190093994,22.034443855285645,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7902777777777777,0.7388776377951244,0.5354281043621165,0.4838080406188965,2.893639087677002,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5076392359784003,0.6926421684432474,0.3006069660186767,0.4405133724212646,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5947368421052631,0.4566712245313911,0.8337271035743281,0.3076131343841553,1.1220040321350098,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7721816283924844,0.7132598619469835,0.4534814135013123,0.405341625213623,5.982758283615112,ok,
Indian_pines,7315,1829,220,8,0.762165117550574,0.7282433777461403,0.486823393818359,0.916025161743164,17.375614881515503,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3308755230005616,0.9131791258197132,0.431650161743164,2.0660834312438965,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7684537479664324,0.4467748718471294,0.5492057800292969,13.98334574699402,ok,
htru,14318,3580,8,2,0.982122905027933,0.9817355802953656,0.0691716621970069,0.3402750492095947,4.787497282028198,ok,
internet_usage,8086,2022,70,46,0.4149357072205737,0.2916904321999646,2.081967949476537,0.5442771911621094,14.543659448623655,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4328782382679729,0.692504704976307,0.6190986633300781,6.221926212310791,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9796275559909892,0.0441736275018614,0.3324136734008789,1.7267158031463623,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8205723186577987,0.4744190141431957,0.2907850742340088,0.2385461330413818,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6688221190433983,1.2317664775500703,0.3631811141967773,1.299729585647583,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7096277035845052,0.5670356675606043,0.2906045913696289,0.351851224899292,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522445136191832,0.2523975900818448,0.5328986644744873,3.632733583450317,ok,
mozilla4,12436,3109,4,2,0.9041492441299454,0.9041252572517736,0.2563988596149865,0.3290920257568359,1.7478187084197998,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8533604887983707,0.8496954468356107,0.3589348411608065,0.318993330001831,1.2362959384918213,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6270164375256411,0.6447280645935354,0.5861105918884277,9.98418641090393,ok,
pendigits,8793,2199,16,10,0.9718053660754888,0.971804300942248,0.1121388613185806,0.3453083038330078,2.9740548133850098,ok,
segment,1848,462,17,7,0.91991341991342,0.919148840405909,0.213566663914323,0.3038134574890136,0.5768396854400635,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9129233842628314,0.2366608835517893,0.3685293197631836,2.470292329788208,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7654686392911145,0.4438403707366842,0.3579869270324707,1.9007716178894043,ok,
thyroid-dis,2240,560,26,5,0.675,0.6456084595457154,0.7939197382076871,0.3163182735443115,0.8945190906524658,ok,
vehicle,676,170,18,4,0.7,0.6903195545252213,0.621657432464207,0.2988567352294922,0.2886788845062256,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9587802062962272,0.1391357010986148,0.3329825401306152,1.6489245891571045,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998121737974136,0.2735823405830869,0.2947475910186767,0.3000273704528808,ok,
wine,2043,511,4,2,0.7514677103718199,0.7493931295329321,0.5272008681350762,0.2899186611175537,0.2116327285766601,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5954504296606451,0.9479917127514802,0.3076021671295166,1.065542697906494,ok,
SDSS17,80000,20000,12,3,0.93445,0.9337302103241168,0.2159840762994693,11.852834224700928,104.33275723457336,ok,
JapaneseVowels,7968,1993,14,9,0.9066733567486202,0.9061219029511892,0.3257912839448787,0.432704210281372,2.6450321674346924,ok,
MagicTelescope,15216,3804,9,2,0.8341219768664564,0.8271112899383064,0.3711470953593205,0.3542063236236572,5.391492128372192,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8191954771673762,0.3440041390466595,0.3122556209564209,0.8723363876342773,ok,
abalone,3341,836,8,3,0.604066985645933,0.6042208569251516,0.8000410489194453,0.2894766330718994,0.8240780830383301,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5331873479318735,0.6770847450691296,0.2833411693572998,0.3372178077697754,ok,
allbp,3017,755,29,3,0.9602649006622516,0.9458840648266216,0.1343193952173395,0.3050856590270996,1.2404556274414062,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8312329816093932,0.2737678866185855,0.558452844619751,25.164591789245605,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8043284248103525,0.7954487492193002,0.4687171885750876,0.4690415859222412,21.924699544906616,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8351057248675062,1.196536425273889,0.3286404609680176,1.132488489151001,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6908966168582225,0.7916517969146325,0.3145694732666015,0.9014394283294678,ok,
microaggregation2,16000,4000,20,5,0.566,0.4179684156836977,1.0762113282729668,0.3936467170715332,7.250544548034668,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7334370490620489,1.9570368086701304,0.3409543037414551,4.1658594608306885,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8081896158681342,0.3120240379284806,0.335270881652832,3.2818636894226074,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1732604303920893,0.2882614135742187,0.3541815280914306,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8413136558399448,0.3306239641386053,0.2861640453338623,0.6348435878753662,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198318660044468,0.201102256959984,0.3747222423553467,0.6716287136077881,ok,
rl,3976,994,12,2,0.6881287726358148,0.6844030758768175,0.5950400734816677,0.2868082523345947,1.0948586463928225,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2301142838561186,0.2878079414367676,0.639594554901123,ok,
splice,2552,638,60,3,0.8150470219435737,0.8071692716238911,0.4694841340695611,0.3827877044677734,1.7708423137664795,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.096725162536193,0.5003407001495361,5.338688135147095,ok,
waveform-5000,4000,1000,40,3,0.802,0.8020226193580435,0.7247132133991012,0.3828494548797607,2.048818349838257,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6000294782352363,0.5673633868582126,0.6692103273539279,11.67016053199768,118.85847568511964,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5223622580937739,0.9115668548519168,0.4339392185211181,0.47084641456604,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7658173527040908,0.5033368858749213,0.3644304275512695,5.152162075042725,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8583757661898624,0.4246564045889548,0.3437888622283935,0.6167995929718018,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5260506516976727,0.934952976327178,0.3988533020019531,4.544108867645264,ok,
heloc,8000,2000,22,2,0.6955,0.6954268262950175,0.5854096161098794,0.3502037525177002,3.4015371799468994,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3464399896938467,0.3072271347045898,0.5812313556671143,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6420969649191959,0.5982283781933287,0.6341363561171213,0.3899409770965576,4.084925174713135,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7543744059573104,0.4487283787689847,0.4691028594970703,5.706873178482056,ok,
kr-vs-k,22444,5612,6,18,0.5641482537419815,0.551352675013496,1.3059950887231997,0.3512909412384033,66.41918659210205,ok,
