dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.13523530960083,103.96737313270569,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039625822275,0.3340640068054199,2.655748128890991,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.35240602493286133,5.358327865600586,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.29945850372314453,0.8686795234680176,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.3625376224517822,2.085541248321533,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.2765624523162842,0.13502097129821777,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.30168628692626953,0.31295347213745117,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3449881076812744,5.176158905029297,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.40270423889160156,22.613922595977783,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.30022144317626953,0.940382719039917,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3909273147583008,0.5628664493560791,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.36310911178588867,20.533897638320923,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8919286727905273,25.61687397956848,ok,
