dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.36855,0.3773852815557345,1.0949531605714118,11.539854049682617,103.30213046073914,ok,
JapaneseVowels,7968,1993,14,9,0.13045659809332663,0.09256459632799037,2.198261145106327,0.47763609886169434,2.631643295288086,ok,
MagicTelescope,15216,3804,9,2,0.4637223974763407,0.47409282994430313,0.6934247121544489,0.38881397247314453,5.317000865936279,ok,
UJI_Pen_Characters,1091,273,80,35,0.02564102564102564,0.01283426997712712,3.556308564171803,0.3701775074005127,2.9882652759552,ok,
artificial-characters,8174,2044,7,10,0.05968688845401174,0.05217720856030146,2.304895305554004,0.323047399520874,2.2230911254882812,ok,
delta_ailerons,5703,1426,5,2,0.4579242636746143,0.4563148062855611,0.6942902479861649,0.3071408271789551,0.8505864143371582,ok,
dna,2548,638,180,3,0.23981191222570533,0.09277173848428044,1.1051404035808374,0.5204973220825195,4.424010515213013,ok,
eye_movements_bin,6086,1522,20,2,0.5157687253613666,0.5143243728878872,0.6924497414424656,0.4973287582397461,2.13820743560791,ok,
gas-drift,11128,2782,128,6,0.22142343637670742,0.14855535245154025,1.7901839701166606,1.0516202449798584,14.810949563980103,ok,
kr-vs-k,22444,5612,6,18,0.08838203848895225,0.07079160426083156,2.8871095163248945,0.37637805938720703,29.650766849517822,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0016993679475745475,4.607164207265907,0.35582947731018066,4.378643274307251,ok,
online_shoppers,9864,2466,14,2,0.21573398215733983,0.16800155738717962,0.700559714524803,0.35787248611450195,3.2363898754119873,ok,
pol,8065,2017,26,2,0.5071888943976203,0.46150965160672974,0.6928803315486743,0.5196323394775391,3.433551073074341,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.65,0.5963333333333334,0.6886465289731686,0.3438589572906494,0.5643954277038574,ok,
steel_plates_faults,1552,389,27,7,0.13881748071979436,0.14555929462831702,1.9426623361713344,0.3195204734802246,0.6361587047576904,ok,
telco-customer-churn,5634,1409,18,2,0.5933286018452804,0.6170756620047091,0.6875006710542749,0.3586604595184326,1.8861346244812012,ok,
turiye_student_evaluation,4656,1164,32,5,0.179553264604811,0.1598795581456828,1.606204070438274,0.35628318786621094,2.0779693126678467,ok,
waveform-5000,4000,1000,40,3,0.299,0.251917988511558,1.1044264308413205,0.36513280868530273,2.032792329788208,ok,
