dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.36354531797696543,0.3620011480502832,1.0988674588730034,11.097665786743164,2.952869415283203,ok,
BNG(breast-w),31492,7874,9,2,0.49403098806197615,0.49599079193832496,0.6913024190088892,0.6549572944641113,17.645376205444336,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.6775,0.6796548998976323,0.6866131350478906,0.36779165267944336,2.3383729457855225,ok,
Basketball_c,1072,268,11,2,0.4291044776119403,0.4373610142543802,0.6943515196147942,0.33365583419799805,0.31816554069519043,ok,
California-Housing-Classification,16512,4128,8,2,0.42296511627906974,0.42238345399391997,0.6941965640867108,0.39780640602111816,5.876110553741455,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4987142857142857,0.4978994669021455,0.6933166038720107,0.5440175533294678,51.837945222854614,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5143586642784523,0.6934234049729184,0.28777360916137695,0.38344311714172363,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5092983456930975,0.5052619218008249,0.6930360313258718,0.44911980628967285,21.871726512908936,ok,
MIC,1319,330,104,2,0.703030303030303,0.7294560725580531,0.6914375187226603,0.5341699123382568,1.4101874828338623,ok,
Mobile_Price_Classification,1600,400,20,4,0.2225,0.2077306414515717,1.3890366129426435,0.3081331253051758,0.5381901264190674,ok,
PhishingWebsites,8844,2211,30,2,0.3419267299864315,0.3025690375682563,0.7006369259298588,0.377399206161499,4.004877090454102,ok,
Wilt,3856,965,5,2,0.5471502590673575,0.6620832716379326,0.6917229727548525,0.28463006019592285,0.5642392635345459,ok,
ada_prior,3649,913,14,2,0.2836801752464403,0.2092036471740696,0.7010744637910917,0.30318355560302734,1.0915184020996094,ok,
analcatdata_authorship,672,169,69,4,0.33136094674556216,0.23401889793831188,1.3836649919215818,0.3295283317565918,0.5705194473266602,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.5293472179009002,0.6931469126885593,0.2754790782928467,0.13265419006347656,ok,
cmc,1178,295,9,3,0.3016949152542373,0.24634330452351555,1.0998041207034686,0.27962613105773926,0.3112797737121582,ok,
compass,13315,3329,17,2,0.4851306698708321,0.44281007671880346,0.6936308586596086,0.3660762310028076,5.1269330978393555,ok,
eeg-eye-state,11984,2996,14,2,0.43891855807743657,0.38674845557784265,0.6954950411202766,0.3487284183502197,4.262584447860718,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.6943669737918567,2.0180938243865967,32.79435992240906,ok,
mfeat-fourier,1600,400,76,10,0.095,0.08049622119984338,2.3086335058538214,0.39841794967651367,1.2972371578216553,ok,
mfeat-morphological,1600,400,6,10,0.1025,0.05780186572066746,2.3005322835284536,0.3000192642211914,0.3489036560058594,ok,
mfeat-pixel,1600,400,240,10,0.0925,0.049004772456505516,2.301145733038579,0.5383427143096924,3.6292569637298584,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.502130560763593,0.33683429164886824,0.6945072592825471,0.87864089012146,25.505151510238647,ok,
