dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5169499852608824,0.4907144025566651,0.6926368445683916,11.425260305404663,112.24415063858032,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.3328335832083958,0.3806699306285774,0.7016986704301524,0.448897123336792,0.8722891807556152,ok,
ada_agnostic,3649,913,48,2,0.6593647316538883,0.6191678677366117,0.6913114496364625,0.4052419662475586,2.077314615249634,ok,
autoUniv-au7-1100,880,220,12,5,0.19545454545454546,0.18033401153372644,1.6109423153951303,0.3270070552825928,0.2837097644805908,ok,
churn,4000,1000,20,2,0.43,0.5014752011754455,0.6951774116483889,0.3432595729827881,1.3745791912078857,ok,
dis,3017,755,29,2,0.10993377483443709,0.17610663939177335,0.7049046630528923,0.33148789405822754,1.2543065547943115,ok,
drug_consumption,1507,377,12,7,0.259946949602122,0.2704561346453632,1.9276350688079413,0.30677151679992676,0.4207637310028076,ok,
dry_bean_dataset,10888,2723,16,7,0.08997429305912596,0.08689000104136797,1.9516880615375423,0.37923645973205566,3.9077365398406982,ok,
first-order-theorem-proving,4894,1224,51,6,0.08333333333333333,0.03412532592208145,1.8061059812541693,0.5385282039642334,2.966111660003662,ok,
heloc,8000,2000,22,2,0.4285,0.4270962425683531,0.6967572449655907,0.3712613582611084,3.1446571350097656,ok,
htru,14318,3580,8,2,0.6363128491620111,0.7121619791888778,0.6906699690274459,0.3518698215484619,4.71378755569458,ok,
internet_usage,8086,2022,70,46,0.12166172106824925,0.09373080657883236,3.813514943626422,0.5646111965179443,15.012261152267456,ok,
madeline,2512,628,259,2,0.49522292993630573,0.3290938320343501,0.6939022653747517,0.6113796234130859,6.244301795959473,ok,
mammography,8946,2237,6,2,0.21904336164506036,0.33634178145833077,0.6953452175126331,0.3410651683807373,1.6914880275726318,ok,
maternal_health_risk,811,203,6,3,0.30049261083743845,0.2737798476330299,1.0977592556756632,0.2958700656890869,0.23967790603637695,ok,
mfeat-factors,1600,400,216,10,0.1075,0.041836276046468744,2.3007920215725517,0.6331291198730469,3.2703003883361816,ok,
mice_protein_expression,864,216,75,8,0.13425925925925927,0.06521918731879117,2.0830038414236633,0.36100220680236816,0.7485482692718506,ok,
mozilla4,12436,3109,4,2,0.4660662592473464,0.47116129164819787,0.6931471664768254,0.31824612617492676,1.7110176086425781,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.5896130346232179,0.5909397859034363,0.6907487938335555,0.3284134864807129,1.2325410842895508,ok,
okcupid_stem,21341,5336,13,3,0.15573463268365817,0.09261986820666579,1.1092944802871414,0.4547736644744873,9.794311761856079,ok,
pendigits,8793,2199,16,10,0.10914051841746249,0.05417099398365022,2.3096616193137716,0.35127997398376465,2.930638074874878,ok,
shuttle,46400,11600,9,7,0.2507758620689655,0.3784079010044106,1.9324715339363572,0.49001049995422363,35.74563384056091,ok,
