dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.35138846505950566,0.46955464564585914,0.6964673144649266,11.223987817764282,12.542125225067139,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.4906019812039624,0.49687998018231455,0.6938557570097202,0.5660171508789062,17.84390377998352,ok,
Click_prediction_small,31958,7990,3,2,0.4702127659574468,0.5286250586737089,0.7015876800981214,0.3318667411804199,6.296283483505249,ok,
Customer_Personality_Analysis,1792,448,24,2,0.40401785714285715,0.4807020229871713,0.6957315390421874,0.3233006000518799,0.6696743965148926,ok,
Employee,3722,931,8,2,0.3469387755102041,0.3492597260449458,0.695274309427803,0.2982490062713623,0.9382319450378418,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.46177215189873416,0.4609385324775455,0.6940760712349864,0.3600614070892334,3.169654607772827,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49318801089918257,0.4892007739771972,0.6934809966630904,0.2882394790649414,0.3823525905609131,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5258855585831063,0.5252515650652244,0.6932191296795711,0.28415346145629883,0.3750903606414795,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5006274957216201,0.4975223122216892,0.6932508368237192,0.5466103553771973,21.87904453277588,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5167142042213348,0.5160688190140128,0.6928667596916476,0.46514272689819336,21.87168526649475,ok,
Fitness_Club_c,1200,300,6,2,0.57,0.5873005929333441,0.6911330703144131,0.285412073135376,0.22137451171875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.4831347541533814,0.6937301970049191,0.2932624816894531,0.4387240409851074,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1858227848101266,0.1367940627686201,1.6093475845315521,0.39044666290283203,3.7576992511749268,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.5102040816326531,0.5751020408163265,0.6907424807624661,0.30502748489379883,0.5396628379821777,ok,
INNHotelsGroup,29020,7255,17,2,0.5596140592694693,0.5721474598755318,0.692216286489245,0.5007834434509277,17.30723810195923,ok,
ada,3317,830,48,2,0.22048192771084338,0.1956725629894774,0.6997739001045232,0.34575915336608887,1.8650445938110352,ok,
autoUniv-au4-2500,2000,500,100,3,0.296,0.2857362046453934,1.1005603149785383,0.4173707962036133,2.035858154296875,ok,
default_of_credit_card_clients,24000,6000,23,2,0.43316666666666664,0.4586293289967275,0.6927801951785352,0.5329010486602783,13.821504831314087,ok,
ibm-employee-performance,1176,294,30,2,0.445578231292517,0.5155753125542774,0.6946937309870718,0.3089785575866699,0.5291686058044434,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.4832479306267245,0.48333233793127534,0.6944469266041081,0.5071454048156738,3.8915469646453857,ok,
jm1,8708,2177,21,2,0.46991272393201655,0.5152694035403395,0.6959327306329548,0.3578643798828125,3.2655820846557617,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.42715305667112896,0.4198888246781247,1.0952178025473212,0.38222646713256836,21.702166080474854,ok,
mfeat-karhunen,1600,400,64,10,0.0975,0.050091154770732525,2.3033172215290802,0.33916783332824707,1.1319844722747803,ok,
mfeat-zernike,1600,400,47,10,0.0675,0.05471761841275878,2.306229828657582,0.32470059394836426,0.9139199256896973,ok,
microaggregation2,16000,4000,20,5,0.43,0.39173877150711944,1.5978359137782634,0.4024314880371094,7.160653591156006,ok,
one-hundred-plants-shape,1280,320,64,100,0.0125,0.0020584095707248417,4.606451935854317,0.3410813808441162,4.17517352104187,ok,
ozone-level-8hr,2027,507,72,2,0.8658777120315582,0.8727594288593798,0.6693702571792757,0.3585977554321289,1.5696208477020264,ok,
pc1,887,222,21,2,0.42792792792792794,0.5390115156405869,0.6964343982324557,0.30013084411621094,0.35338306427001953,ok,
pc4,1166,292,37,2,0.6712328767123288,0.7262334310829959,0.6919435703618007,0.4400022029876709,0.5860676765441895,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6561679790026247,0.6526052236230953,0.6880231153605666,0.2996547222137451,0.6687994003295898,ok,
satimage,5144,1286,36,6,0.13919129082426127,0.09670952323144692,1.794818513496956,0.3555185794830322,2.4702322483062744,ok,
statlog,800,200,20,2,0.63,0.6085274378207659,0.6822371949095364,0.3002955913543701,0.3092010021209717,ok,
sylvine,4099,1025,20,2,0.38634146341463416,0.3862643530939056,0.6976131344908306,0.3176450729370117,1.410668134689331,ok,
thyroid,5760,1440,21,3,0.6055555555555555,0.706928392270555,1.0929793907004823,0.3222200870513916,2.035989999771118,ok,
water_quality,6396,1600,20,2,0.48125,0.566890276956436,0.6889745530783341,0.312283992767334,2.0579662322998047,ok,
website_phishing,1082,271,9,3,0.13284132841328414,0.12718407984823413,1.1175298926843003,0.2823615074157715,0.2922983169555664,ok,
wine-quality-white,3918,980,11,7,0.1377551020408163,0.11678481116532244,1.953105574744944,0.3027915954589844,1.0524730682373047,ok,
