dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.4765,0.4664031530738879,1.0922220023512073,11.897687196731567,110.74791741371155,ok,
Pumpkin_Seeds,2000,500,12,2,0.608,0.592621359223301,0.6783561119380156,0.4542379379272461,0.5379154682159424,ok,
Water_Quality_and_Potability,2620,656,8,2,0.47865853658536583,0.48480704753139175,0.6936876458701893,0.31599998474121094,0.649430513381958,ok,
abalone,3341,836,8,3,0.4868421052631579,0.4851591562688013,1.0936462584898317,0.3152647018432617,0.8166630268096924,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5025,0.50385972518048,0.6929293352160997,0.30429625511169434,0.33521103858947754,ok,
allrep,3017,755,29,4,0.12980132450331125,0.22036326109769339,1.3827031789939248,0.3298943042755127,1.2469990253448486,ok,
car-evaluation,1382,346,21,4,0.5895953757225434,0.5777479201706395,1.3739564896739251,0.31267619132995605,0.491788387298584,ok,
contraceptive_method_choice,1178,295,9,3,0.31186440677966104,0.29770118103265697,1.100647795590641,0.3042745590209961,0.31469297409057617,ok,
credit,13371,3343,10,2,0.48190248279988035,0.4768508086159975,0.6939282220240063,0.35466504096984863,4.481915235519409,ok,
electricity,36249,9063,8,2,0.5525764095774026,0.552425302957747,0.691915681062335,0.5743598937988281,22.667001724243164,ok,
led24,2560,640,24,10,0.1296875,0.08289790377441578,2.3020139120265553,0.3177664279937744,0.9307563304901123,ok,
led7,2560,640,7,10,0.115625,0.08581928735322088,2.3018294845977243,0.29689764976501465,0.5489315986633301,ok,
letter,16000,4000,15,26,0.0275,0.015220901122103175,3.266307661564474,0.4029519557952881,17.94284701347351,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6172720247295209,0.6201996635128051,0.690537208706943,0.3967318534851074,21.18914270401001,ok,
thyroid-dis,2240,560,26,5,0.3625,0.3373294485688695,1.5967498972847636,0.32109904289245605,0.8857176303863525,ok,
twonorm,5920,1480,20,2,0.5202702702702703,0.5202597573934027,0.6930400823525795,0.33748388290405273,2.063011407852173,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.33909545016303894,1.0980684357429302,0.3292994499206543,1.4167680740356445,ok,
yeast,1187,297,8,10,0.12457912457912458,0.1365618417998241,2.2925118955351134,0.30812716484069824,0.3047347068786621,ok,
