dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21887790959814446,11.51792311668396,12.62483263015747,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7515875031750063,0.7275329194850362,0.5083368263479121,0.6038799285888672,17.866585969924927,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6957857142857143,0.695781043892636,0.5920383562285396,0.5882596969604492,52.774980783462524,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5990620724628157,0.6795949137241034,0.3617424964904785,0.3893885612487793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5243582430119794,0.43817271136356883,0.6914741300826469,0.5118064880371094,21.922900676727295,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.32303835240843,0.4484274387359619,1.4116098880767822,ok,
Mobile_Price_Classification,1600,400,20,4,0.5525,0.5377822815511781,1.0117532961017206,0.36867189407348633,0.5365276336669922,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673908933818702,0.09079447976320287,0.43602466583251953,4.01234769821167,ok,
abalone,3341,836,8,3,0.59688995215311,0.5973168028132811,0.8072190408148341,0.4847838878631592,0.8220305442810059,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5582120197831842,0.6725063077223733,0.35537052154541016,0.3371753692626953,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.13579203118155053,0.41323328018188477,1.2467799186706543,ok,
bank,36168,9043,16,2,0.885104500718788,0.8345968307516248,0.27161061746621146,0.6375548839569092,24.985689163208008,ok,
internet_usage,8086,2022,70,46,0.3887240356083086,0.25058502863013044,2.2122301307106906,0.6032280921936035,14.381152868270874,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4341315758111777,0.6924630941791968,0.6731290817260742,6.2021484375,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9838120084008316,0.04145490522149462,0.5107989311218262,1.7034282684326172,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8158949745906267,0.46043213450965553,0.33353400230407715,0.22947025299072266,ok,
mfeat-factors,1600,400,216,10,0.945,0.9448604712167519,0.3770384613105856,0.5113239288330078,3.2535183429718018,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9572699298890199,0.25734198218327586,0.5561227798461914,3.620509624481201,ok,
mozilla4,12436,3109,4,2,0.9128337085879704,0.9121706141440251,0.2357506534596124,0.33823704719543457,1.7398037910461426,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8207739307535642,0.8143645160959561,0.40681203962052503,0.32930660247802734,1.25058913230896,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7381669372294372,2.031759749386989,0.3605842590332031,4.36277174949646,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9591886254128518,0.23500582974474035,0.41645145416259766,3.252711057662964,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3295300011422383,0.47554826736450195,0.5650923252105713,ok,
ringnorm,5920,1480,20,2,0.9763513513513513,0.9763456590996661,0.07308939658139288,0.6019461154937744,2.2008161544799805,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.45118236115770166,0.3314952850341797,1.590127944946289,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7202419348863518,0.6791462435281602,0.34307098388671875,2.914841890335083,ok,
thyroid,5760,1440,21,3,0.9451388888888889,0.9228993445995815,0.11833186384938743,0.35570192337036133,7.848332643508911,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.33081377197740836,1.0986194582592383,0.3290975093841553,7.181761980056763,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5818271676433169,1.099330695621037,0.3160696029663086,0.37496209144592285,ok,
