dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.306482076644897,113.5324456691742,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.31075477600097656,0.8254222869873047,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.31801366806030273,1.2422676086425781,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.2858109474182129,0.13610386848449707,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.299241304397583,0.31569457054138184,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.29204726219177246,0.3134768009185791,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.34378814697265625,4.514472246170044,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.44092345237731934,22.666988134384155,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3135397434234619,0.9301137924194336,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.4011106491088867,0.5578155517578125,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.39952611923217773,18.999470949172974,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3174128532409668,1.7320101261138916,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3192460536956787,1.2380294799804688,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244502998308,0.3616499900817871,4.310894966125488,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.356187105178833,3.2664194107055664,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1904568492695894,0.2978196144104004,0.35794639587402344,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.31572747230529785,0.5954110622406006,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.4980912208557129,1.6478381156921387,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.3245048522949219,0.5822906494140625,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.40139126777648926,2.40816068649292,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.1143578829350395,0.39492225646972656,6.67972993850708,ok,
