dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6087,0.5799881693054171,0.8069107855037017,11.744151830673218,111.54901838302612,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8636850231600618,0.3302159672749124,0.4170243740081787,0.5432701110839844,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.032132048859129854,0.3828256130218506,1.9546613693237305,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7980290407984473,0.39050234582306365,0.37749481201171875,2.089057207107544,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3123034132715676,0.5866391658782959,24.9307918548584,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8197606805195152,0.3439694092696117,0.3028383255004883,0.6181299686431885,ok,
kr-vs-k,22444,5612,6,18,0.529935851746258,0.5099068496289196,1.4805483015556558,0.3458259105682373,29.939899444580078,ok,
one-hundred-plants-shape,1280,320,64,100,0.675,0.653025967088467,1.4942226837656378,0.34090471267700195,4.56167459487915,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.972444117824485,0.2552583350710103,0.39658141136169434,3.158344030380249,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.33164145103262493,0.3105950355529785,0.4995577335357666,ok,
rl,3976,994,12,2,0.6468812877263581,0.6410212088193624,0.6451313291963733,0.2933387756347656,1.0812053680419922,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23024436033854564,0.2946624755859375,0.6463851928710938,ok,
spambase,3680,921,57,2,0.9055374592833876,0.9041054991248901,0.2500882780896842,0.5116555690765381,2.391132354736328,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9148996727679344,0.17815929469527814,0.31840038299560547,2.050170421600342,ok,
wall-robot-navigation,4364,1092,24,4,0.8763736263736264,0.8758743140859188,0.4084917387752673,0.32792067527770996,1.6473944187164307,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.24311177769462872,1.098286904842657,0.31215739250183105,1.4315481185913086,ok,
