dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,13.946993350982666,101.69888710975647,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.36974573135375977,2.401515483856201,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2972397804260254,0.6782338619232178,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.26479315757751465,0.39312171936035156,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.26732325553894043,0.47107386589050293,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2413477897644043,0.19869613647460938,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.26635289192199707,0.45720505714416504,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.2676365375518799,0.49538493156433105,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.26201558113098145,0.8757929801940918,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.3571155071258545,0.5706887245178223,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.24735617637634277,0.34014105796813965,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.27285027503967285,1.2511262893676758,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.2687954902648926,0.37122392654418945,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.25597524642944336,0.31987452507019043,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2588052749633789,0.320925235748291,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3080909252166748,4.50467324256897,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4137423038482666,22.548604011535645,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.27724218368530273,0.9409627914428711,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2587161064147949,0.5638017654418945,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3665506839752197,18.96747612953186,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4059011936187744,1.7228150367736816,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2838399410247803,1.2522213459014893,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.41401028633117676,9.857439994812012,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.26633167266845703,0.6422579288482666,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.2580404281616211,0.6825544834136963,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3268547058105469,2.492738962173462,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.27141261100769043,0.3150181770324707,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.29024624824523926,1.432744026184082,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2843930721282959,0.9068448543548584,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.3113417625427246,2.086277484893799,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.29096269607543945,1.4397754669189453,ok,
