dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6511,0.6466847187882923,0.7584825148494169,12.70527958869934,161.7063705921173,ok,
Mobile_Price_Classification,1600,400,20,4,0.63,0.6322069196642304,0.8905311232717028,0.443511962890625,0.8717386722564697,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.47507441550826407,0.3662993907928467,0.33709239959716797,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.28841636283825867,0.3616971969604492,0.9354205131530762,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8286367242771393,0.34079545584679666,0.3539702892303467,1.2912395000457764,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663300157591541,0.31285834312438965,0.7463328838348389,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.09892339311084047,0.2972254753112793,2.121582269668579,ok,
ada,3317,830,48,2,0.8421686746987952,0.8356010250722461,0.3410695068841295,0.35158395767211914,4.039748668670654,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.15265649177921342,0.3351888656616211,1.9394407272338867,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8325194831364168,0.28753401064694406,0.7123796939849854,35.28215479850769,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5356635781008839,0.6867314267237079,0.35862135887145996,2.053415060043335,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9790965914932994,0.06960480200887521,0.35137462615966797,7.062435865402222,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2776276494428616,2.043287655939724,1.9266200065612793,33.2135534286499,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4669847896356622,0.6924061088721132,0.5949835777282715,7.264731168746948,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9521973525288786,0.20285212998071153,0.5755071640014648,5.081268787384033,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9652292483381626,0.9652292341961913,0.10699767563253619,1.034677505493164,67.40456962585449,ok,
