dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7370038347806998,0.6287628492797074,10.930688858032227,2.956885814666748,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579375,0.9844104414836484,0.0462139488465199,0.6341266632080078,17.820556640625,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8135,0.7577664764902617,0.41482715656635033,0.34496426582336426,2.3620877265930176,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.6030717511549575,0.2886788845062256,0.31566643714904785,ok,
California-Housing-Classification,16512,4128,8,2,0.7999031007751938,0.7998297999753831,0.43570121768660713,0.34336066246032715,5.971388816833496,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7053571428571429,0.7052450850954374,0.57928083878711,0.5041494369506836,52.79293775558472,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5504087193460491,0.5504020431567086,0.6840992612234352,0.27381062507629395,0.38605308532714844,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4667917661527574,0.6907043963289237,0.42887306213378906,22.122148752212524,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.31922985140604276,0.47150683403015137,1.4095664024353027,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5567467574355474,1.0706596724142599,0.28037142753601074,0.5457203388214111,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678252371213721,0.10847028646670277,0.3565816879272461,4.032745599746704,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684976546769074,0.2720603942871094,0.655733585357666,ok,
ada,3317,830,48,2,0.8373493975903614,0.825699358850512,0.35289165326051863,0.32799530029296875,1.8729932308197021,ok,
bank,36168,9043,16,2,0.8853256662611965,0.8362797405810432,0.2998686845654015,0.5538637638092041,25.0791072845459,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.33522440064307507,0.2829437255859375,0.6105246543884277,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.847627400252262,0.3195517113506622,0.29471540451049805,1.4291329383850098,ok,
kropt,22444,5612,6,18,0.46632216678545974,0.4460328318484368,1.5373775749396414,0.3520519733428955,27.03934669494629,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.745843253968254,2.0604421345168182,0.32724857330322266,4.127172946929932,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8404686781698075,0.3116035936976163,0.32737231254577637,3.2755727767944336,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26547733067555523,0.29330992698669434,0.6382935047149658,ok,
pol,8065,2017,26,2,0.8829945463559742,0.882949663415102,0.28421823822068276,0.3441143035888672,3.4559054374694824,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4439819695018674,0.3090522289276123,0.5609419345855713,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6401413061585781,0.8688467748239919,0.2921295166015625,0.6358790397644043,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09859083154230386,0.603271484375,5.332563877105713,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8815531292943941,0.304211639668167,0.28650403022766113,0.289900541305542,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5873549109242433,0.9531555289451633,0.26666975021362305,0.2973215579986572,ok,
