dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.38554947738345535,1.6634623851050307,11.432678937911987,4.389103412628174,ok,
BNG(cmc),44236,11060,9,3,0.5540687160940325,0.5440929448073923,0.9396872480354238,0.567058801651001,33.16480278968811,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6324072551920654,0.6247658307292286,0.2934272289276123,0.35503363609313965,ok,
Employee,3722,931,8,2,0.8066595059076263,0.7982723366116405,0.45722283332555036,0.2901017665863037,0.9441633224487305,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7210126582278481,0.7208034694268786,0.5639770120185421,0.3480558395385742,3.216064214706421,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5386329571406943,0.6862413273619676,0.2832908630371094,0.3879058361053467,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.6043750491918656,0.6756734929912113,0.2760140895843506,0.38036274909973145,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5370222475755847,0.49633561424751926,0.6902434667325351,0.42690300941467285,22.101741790771484,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.43129246090713097,0.6900728625091233,0.5765223503112793,22.068639039993286,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7443515037593985,0.49471874019563095,0.27889466285705566,0.22041988372802734,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.48688094289712086,0.691218363657679,0.28517627716064453,0.439908504486084,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4820253164556962,0.37219543092680396,1.2349820851903783,0.38032984733581543,3.781371831893921,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.39791129478077764,0.3027360439300537,0.5510008335113525,ok,
INNHotelsGroup,29020,7255,17,2,0.7997243280496209,0.7870745125510898,0.4425378326287621,0.49245643615722656,17.440948009490967,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.1367154085472692,0.28505587577819824,0.5698320865631104,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7905939639558187,0.39043690690557614,0.34282422065734863,2.0812041759490967,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9345772655402748,0.1659879118630792,0.29087090492248535,0.3658151626586914,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08744182387380338,0.48996639251708984,5.340861558914185,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8399528623983028,0.5653353111336603,0.3062121868133545,0.538240909576416,ok,
eye_movements,8748,2188,27,3,0.49725776965265084,0.4964689592316785,0.9838060710285107,0.49788641929626465,3.7187678813934326,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8743641743833066,0.3074845901812775,0.2779543399810791,0.2782554626464844,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5010125612236865,0.6922755365431513,0.3419678211212158,1.0356647968292236,ok,
house_16H,10790,2698,16,2,0.8306152705707932,0.8305899261003709,0.3912630544762997,0.35111021995544434,3.8886265754699707,ok,
internet_firewall,52425,13107,7,4,0.8079652094300755,0.7715810456273411,0.2938221397415422,0.4031863212585449,44.21032500267029,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9555781935038682,0.12948234597382335,0.28979063034057617,1.1777925491333008,ok,
pendigits,8793,2199,16,10,0.8922237380627558,0.8911327366766278,0.3376143031209867,0.33281826972961426,2.976975917816162,ok,
semeion,1274,319,256,10,0.9247648902821317,0.9253510983421264,0.471977518209625,0.5129244327545166,3.138079881668091,ok,
thyroid,5760,1440,21,3,0.9388888888888889,0.9137493860831583,0.17616856656322438,0.31559085845947266,2.057541847229004,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6417559624162328,0.7168270662042904,0.28032469749450684,0.2842843532562256,ok,
water_quality,6396,1600,20,2,0.895,0.8694391706716448,0.25803118923047286,0.3091092109680176,2.082080125808716,ok,
wine,2043,511,4,2,0.7416829745596869,0.7404306295753286,0.5200786391224631,0.39617443084716797,0.21083784103393555,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.554164430027211,1.0133795712844478,0.2933337688446045,1.066518783569336,ok,
