dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5748747175002457,0.5066286920593176,0.6772103126252235,11.99742317199707,126.3590304851532,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3194554196100644,0.4060688018798828,0.4548766613006592,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.36474809157524046,0.3951718807220459,0.8689978122711182,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.18863560298649856,0.3774230480194092,0.5678627490997314,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7967978143421489,0.4130774012499931,0.437603235244751,2.0784239768981934,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6785490281491318,0.42193031311035156,0.488053560256958,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1303679156933076,0.6266903877258301,5.346639394760132,ok,
eeg-eye-state,11984,2996,14,2,0.6255006675567423,0.568215896337403,0.6394706460402425,0.4823460578918457,4.292884826660156,ok,
gas-drift,11128,2782,128,6,0.8770668583752695,0.8779843177207074,0.7256374373546302,1.2577838897705078,14.784778833389282,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.34763338918741077,0.4228057861328125,0.6071219444274902,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8198458574181118,0.8150587629995569,0.41255188042690116,0.43526172637939453,1.4311439990997314,ok,
kr-vs-k,22444,5612,6,18,0.2954383464005702,0.24195786735558933,2.0962222462808273,0.4652528762817383,30.476906299591064,ok,
one-hundred-plants-shape,1280,320,64,100,0.40625,0.3725935923511354,2.805421588881733,0.7127056121826172,14.790610074996948,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.38930628650199456,0.3572108745574951,3.2505130767822266,ok,
segment,1848,462,17,7,0.8398268398268398,0.8388375227210778,0.6137793048882133,0.35825634002685547,3.0381484031677246,ok,
splice,2552,638,60,3,0.713166144200627,0.6805465887772947,0.684651816991734,0.42069172859191895,2.1728713512420654,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5867860466076513,0.3328404426574707,1.3890337944030762,ok,
sylvine,4099,1025,20,2,0.646829268292683,0.6454252256284031,0.6559248720140215,0.33362579345703125,3.5777666568756104,ok,
telco-customer-churn,5634,1409,18,2,0.759403832505323,0.7103746691181985,0.47209542972102064,0.38443684577941895,4.8677732944488525,ok,
thyroid-dis,2240,560,26,5,0.6,0.48959532242719245,0.9404452089585928,0.349963903427124,3.6963796615600586,ok,
twonorm,5920,1480,20,2,0.9648648648648649,0.9648602446577373,0.13636679837576074,0.3630974292755127,8.99527645111084,ok,
waveform-5000,4000,1000,40,3,0.577,0.5626266352486334,1.010545858296435,0.3919551372528076,4.116481781005859,ok,
yeast,1187,297,8,10,0.46464646464646464,0.42459915483057353,1.4117211064781354,0.35042619705200195,1.0888080596923828,ok,
