dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7377148021348121,0.5975699693016503,11.805571794509888,2.8859052658081055,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816358128617194,0.04774184479617915,0.6659219264984131,17.741684675216675,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8345,0.7949322239993292,0.38119177400262955,0.36319661140441895,2.348475933074951,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6921096507778483,0.587392664006605,0.30720973014831543,0.31779026985168457,ok,
California-Housing-Classification,16512,4128,8,2,0.842296511627907,0.8422817119170425,0.37184201863516597,0.35660219192504883,5.920106887817383,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6985,0.6984782397689846,0.5879173882752117,0.5233876705169678,52.503016233444214,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6071744039357618,0.6685198048855375,0.2875359058380127,0.3890819549560547,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5281232173417,0.5003662328351414,0.690731227491912,0.4409177303314209,23.34333109855652,ok,
MagicTelescope,15216,3804,9,2,0.8414826498422713,0.8350334130574741,0.3680578918153386,0.46437835693359375,5.409814357757568,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03348105787293271,0.3391416072845459,1.9616310596466064,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6087127340320001,0.7929838193872184,0.2910621166229248,0.8308923244476318,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8122919574726803,0.3985571225609761,0.30692005157470703,1.089996337890625,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.36885462828965,0.9125984432645314,0.40581774711608887,2.054537296295166,ok,
credit,13371,3343,10,2,0.769667962907568,0.7693164318944341,0.5105701491130912,0.3367030620574951,4.535330533981323,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5155117730123933,0.2877206802368164,0.42099761962890625,ok,
electricity,36249,9063,8,2,0.8083416087388282,0.8054064765924285,0.43223066893825407,0.43966054916381836,22.88083505630493,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8059105233120767,0.3365692881238623,0.29327392578125,0.6062734127044678,ok,
kr-vs-k,22444,5612,6,18,0.5534568781183179,0.5380243738606464,1.3034979143172685,0.3426504135131836,28.354135274887085,ok,
microaggregation2,16000,4000,20,5,0.56725,0.42018648823037524,1.0606336956750946,0.3978302478790283,7.2175421714782715,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9643958832115976,0.21314381343490096,0.3960285186767578,3.148391008377075,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8479977235683512,0.33249035180721764,0.28626227378845215,0.6375446319580078,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.33626037858563057,0.3058478832244873,0.4767460823059082,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.975672209855696,0.06540325262146716,0.3213224411010742,2.079495429992676,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9108507665451856,0.24535294100885796,0.360105037689209,2.3974978923797607,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7295568514730743,0.6503643939241646,0.43001437187194824,0.6398360729217529,ok,
thyroid,5760,1440,21,3,0.95625,0.94470434510783,0.09462250632939614,0.3213012218475342,2.051618814468384,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.36501717329693867,1.2906818999066065,0.34208250045776367,2.079387903213501,ok,
waveform-5000,4000,1000,40,3,0.806,0.8058251341087725,0.6911675461089618,0.34490442276000977,2.039499521255493,ok,
