dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,13.86697769165039,102.09379196166992,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.36815333366394043,2.404695510864258,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2752063274383545,0.5412650108337402,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3505439758300781,4.029216527938843,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.24904918670654297,0.5806584358215332,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.26546311378479004,1.0849871635437012,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.28941869735717773,0.5743820667266846,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.24854326248168945,0.3635823726654053,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.45515871047973633,5.356199741363525,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.5063889026641846,22.782763242721558,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.26336073875427246,0.9274976253509521,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24365496635437012,0.5588676929473877,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.34801602363586426,18.999722957611084,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.26058292388916016,1.7370684146881104,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2699606418609619,1.2426941394805908,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.39843010902404785,9.944642543792725,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.28467416763305664,2.084583044052124,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.43390536308288574,36.24697709083557,ok,
