dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65845,0.6375490358391603,0.7426379313926085,12.438235998153687,111.59694790840149,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3170352240958122,0.442873477935791,0.49428462982177734,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.896551724137931,0.8820621238647393,0.263656259675604,0.3291754722595215,0.8846144676208496,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8093118219262483,0.3806192791852389,0.3648712635040283,2.0847980976104736,ok,
bank,36168,9043,16,2,0.8894172287957536,0.8565981665085749,0.2454453935623379,0.6056444644927979,24.92773175239563,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.32429190133479746,0.32120418548583984,0.6214361190795898,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8294797687861272,0.8287663508721242,0.3593430896223437,0.3184938430786133,1.4513890743255615,ok,
kropt,22444,5612,6,18,0.4194583036350677,0.3870301876982199,1.7465364047468797,0.3650541305541992,29.721741914749146,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7742025162337662,2.529560154598937,0.3385658264160156,4.645239353179932,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9604282446603115,0.11996178764033347,0.2933189868927002,1.1576926708221436,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8466678005729122,0.33423632108617013,0.2895841598510742,0.6356992721557617,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197961582944371,0.21771554119166397,0.2861666679382324,0.6742453575134277,ok,
satimage,5144,1286,36,6,0.8685847589424572,0.8593523415237455,0.34741414176587265,0.35356760025024414,2.4929041862487793,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.5548729409510949,0.30499982833862305,0.3085300922393799,ok,
sylvine,4099,1025,20,2,0.8721951219512195,0.8721900126221878,0.3770957194152041,0.4489481449127197,1.4174315929412842,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6458792667935606,0.7844677195951631,0.3139772415161133,0.8883368968963623,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.976351362147854,0.06707938790581139,0.3297762870788574,2.0754566192626953,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.30760114014786116,1.0996375519362798,0.31915855407714844,1.4287378787994385,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5711423270598007,1.146438952611146,0.28717732429504395,0.3094620704650879,ok,
