dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.5267489711934157,0.5164240305618242,0.6911827935278195,0.3647167682647705,1.6367645263671875,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.0721982629991159,0.3517553806304931,6.871403932571411,ok,
internet_usage,8086,2022,70,46,0.3813056379821958,0.2517220347601965,2.256779466840078,0.542168378829956,23.60103964805603,ok,
kropt,22444,5612,6,18,0.4975053456878118,0.4772078473080572,1.5339552004344923,0.3732240200042724,29.044458150863647,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9634537035032724,0.1268623504702595,0.3087074756622314,1.1599369049072266,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2625730480901919,0.3217389583587646,0.6471817493438721,ok,
pol,8065,2017,26,2,0.9504214179474468,0.9503878084912112,0.154310925640711,0.5032100677490234,3.473113775253296,ok,
spambase,3680,921,57,2,0.9348534201954396,0.9343440036252446,0.2140020623868927,0.3791205883026123,2.408493995666504,ok,
sylvine,4099,1025,20,2,0.6809756097560976,0.6712288755319891,0.6069018057282352,0.3317344188690185,1.4322056770324707,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9275583187240164,0.1128169082066452,0.3123633861541748,1.1052029132843018,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.387320015842615,1.286768286612611,0.3521680831909179,2.096970796585083,ok,
waveform-5000,4000,1000,40,3,0.732,0.7293957218157668,0.8942604800381563,0.3610873222351074,2.050189733505249,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8965583615645211,0.896536972596898,0.272361243958008,13.082051992416382,216.3024880886078,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6759600338305437,1.329907922631769,0.499394416809082,1.718891143798828,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421692265932202,0.4210990625618462,0.6607475280761719,5.704349040985107,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6167560724873581,0.6557627632095211,0.5708310604095459,11.051106691360474,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196818545655578,0.2202639831900019,0.3931806087493896,0.6866273880004883,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8795650995520441,0.3121295037950061,0.4650404453277588,2.490248203277588,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.81,0.448225188901892,0.4374382495880127,0.5767576694488525,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5781911371036185,0.4046645164489746,0.3206298351287842,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0984553072214941,0.6102187633514404,5.342658042907715,ok,
waveform_database_generator,3999,1000,21,3,0.323,0.2796899658203881,1.0991740015923517,0.5704348087310791,1.4349815845489502,ok,
SDSS17,80000,20000,12,3,0.831,0.8141275986180703,0.3849254844370574,12.545106649398804,119.37200117111206,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.552116095757104,0.6900276946215964,0.4134044647216797,3.5917224884033203,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7263124604680581,0.535294863081063,0.3401446342468261,1.5920825004577637,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.417936283600709,1.2155839807466935,0.4116711616516113,14.531240940093994,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8044415635656511,0.3216377599333048,0.3354272842407226,2.092458724975586,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3040985735423952,0.318821907043457,1.4342548847198486,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.3311604952113738,0.3143784999847412,1.107314109802246,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6685275183640891,0.2951037883758545,1.1939966678619385,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7977368357130586,0.415980800402694,0.4612965583801269,6.766263484954834,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7616780710234705,0.4435606010956605,0.5917453765869141,34.915542125701904,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8058938847007014,0.3382211636264681,0.3032724857330322,0.603834867477417,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8439080140001579,0.341657499072016,0.3275647163391113,3.796805858612061,ok,
kr-vs-k,22444,5612,6,18,0.4950106913756236,0.4723595701926373,1.5480445933116251,0.3748817443847656,52.77277588844299,ok,
water_quality,6396,1600,20,2,0.890625,0.854620511260847,0.2532216156593609,0.3181023597717285,2.0789124965667725,ok,
volkert,46648,11662,180,10,0.4732464414337163,0.3929140882801963,1.5247230420893731,14.927415370941162,120.5708110332489,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5654170452658009,0.6920285560559627,0.4255404472351074,0.4468016624450683,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6125,0.6095103133364825,0.6913726946157881,0.3617029190063476,0.4437110424041748,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8543093683834553,0.3538377285003662,1.1225016117095947,ok,
INNHotelsGroup,29020,7255,17,2,0.8503101309441764,0.8429867431763346,0.3807110099846642,0.5325391292572021,17.436335802078247,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0396835945084036,0.3486309051513672,1.99308443069458,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.8030995463212387,0.3940069387854952,0.3548154830932617,2.086057662963867,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.362656721809624,0.913457036540381,0.4137237071990967,2.0531275272369385,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3147870367680486,0.4410140514373779,1.3862168788909912,ok,
credit,13371,3343,10,2,0.7621896500149566,0.7621779032180281,0.5316023262953667,0.3451149463653564,4.517947435379028,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5131010800391465,0.3016595840454101,0.4270498752593994,ok,
dry_bean_dataset,10888,2723,16,7,0.9041498347410944,0.9043385521380672,0.2729112979780045,0.3682715892791748,3.958620548248291,ok,
first-order-theorem-proving,4894,1224,51,6,0.6070261437908496,0.5765191585727283,1.1486037819674788,0.3916604518890381,2.966982841491699,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.8052221262700272,0.3649685070749356,0.2875151634216308,0.276278018951416,ok,
heloc,8000,2000,22,2,0.667,0.6612755569118096,0.5986200033327659,0.3645589351654053,3.170745372772217,ok,
house_16H,10790,2698,16,2,0.815418828762046,0.8153334872674496,0.4481998537096078,0.3753812313079834,3.9182398319244394,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2919310386708822,0.3401675224304199,2.367205142974853,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7335222523630759,0.3109939226084833,0.4257760047912597,48.18420314788818,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.5711077290764791,1.680011848667584,0.494412899017334,4.717819929122925,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9591924122330264,0.3324528545810178,0.4231753349304199,3.181443929672241,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8719952084327792,0.3254678791285037,0.3101966381072998,0.6454808712005615,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3372065393501086,0.3220863342285156,0.5042197704315186,ok,
ringnorm,5920,1480,20,2,0.9608108108108108,0.9607686700482084,0.1038842676109967,0.3411691188812256,2.087837219238281,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.9979265292590306,0.0086506377749095,0.4953436851501465,36.0623562335968,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6103959909600079,0.6097984320986177,0.6622714475855659,12.272136688232422,125.67309665679932,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5018397349192228,0.529470682144165,6.975103139877319,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7484223411696724,0.5552130018808095,0.4618446826934814,3.0976486206054688,ok,
MagicTelescope,15216,3804,9,2,0.8301787592008412,0.8239221294386058,0.4058008852675872,0.3828389644622803,6.193784952163696,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.5150610231909941,0.3013768196105957,0.3601751327514648,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2880691842311255,0.3056018352508545,0.7918167114257812,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8129397815088298,0.309827041932288,0.3009827136993408,1.2263085842132568,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9354139997968098,0.1279810951258941,0.3043642044067383,0.7347958087921143,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.682130884557136,0.4195590019226074,0.780860424041748,ok,
analcatdata_authorship,672,169,69,4,0.8284023668639053,0.8160482715597522,0.5375312410741515,0.3281517028808594,0.8590331077575684,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1487244504222432,1.544630914411584,0.2871179580688476,0.2996621131896972,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6867921718582651,0.2867469787597656,0.2358620166778564,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8983394779092585,0.1821253457646204,0.2922708988189697,0.6954703330993652,ok,
cmc,1178,295,9,3,0.511864406779661,0.4565324980058108,0.9840938601624584,0.2831764221191406,0.6152968406677246,ok,
compass,13315,3329,17,2,0.686091919495344,0.6859429719119621,0.6056864856955919,0.3684859275817871,6.245051145553589,ok,
eeg-eye-state,11984,2996,14,2,0.7913885180240321,0.7915866686630917,0.512242376866044,0.3560481071472168,5.925822019577026,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906515512960804,0.0630148695489468,0.969379425048828,37.71067810058594,ok,
led24,2560,640,24,10,0.7171875,0.7129690026565256,0.8800672176093476,0.3088364601135254,4.074302434921265,ok,
madeline,2512,628,259,2,0.5079617834394905,0.373933867400289,0.6928243568279692,0.620682954788208,8.960513353347778,ok,
mfeat-karhunen,1600,400,64,10,0.675,0.679786567932974,1.7473240972289994,0.4612329006195068,2.0639002323150635,ok,
mozilla4,12436,3109,4,2,0.9028626568028304,0.9022196996544866,0.2783401845604426,0.3337042331695556,1.772968053817749,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636881093609708,0.1179801592291139,0.8625578880310059,25.834883213043213,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5734560305470825,0.9491896481924218,0.283799409866333,0.3009543418884277,ok,
yeast,1187,297,8,10,0.4983164983164983,0.4793049990551319,1.3111436248303574,0.2839217185974121,0.309673547744751,ok,
Credit_c,80000,20000,22,3,0.62985,0.5753172455111105,0.7891077232918661,12.985708713531494,118.03579902648926,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5283513976041072,0.3697906335752368,0.6954407258066455,0.58756422996521,22.010947465896606,ok,
Mobile_Price_Classification,1600,400,20,4,0.5375,0.533644461665063,1.0529763517976247,0.296356201171875,0.5509800910949707,ok,
PhishingWebsites,8844,2211,30,2,0.9615558570782452,0.9615578485813344,0.095713291651555,0.3890128135681152,4.0241875648498535,ok,
abalone,3341,836,8,3,0.5885167464114832,0.5724728887160385,0.8193077940297505,0.2943320274353027,0.8288710117340088,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1243472805088543,0.3103997707366943,1.2413969039916992,ok,
artificial-characters,8174,2044,7,10,0.7030332681017613,0.6966411236641717,0.8203485991669329,0.3051681518554687,2.235208034515381,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.8848454809527411,0.2751395379825588,0.2954676151275635,0.4936602115631103,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0927990169839998,0.6003549098968506,5.358839273452759,ok,
dna,2548,638,180,3,0.7617554858934169,0.7446281987408622,0.6300032166610257,0.5140695571899414,4.409973621368408,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5393600267462014,0.6875486724035351,0.3597488403320312,2.1411075592041016,ok,
gina_agnostic,2774,694,970,2,0.6844380403458213,0.6820084141539335,0.6030392575625068,1.8448729515075684,36.562376499176025,ok,
led7,2560,640,7,10,0.7359375,0.7284424674692678,0.8115737203079746,0.3272852897644043,0.5561869144439697,ok,
letter,16000,4000,15,26,0.7865,0.7871014635928556,0.9017428099829335,0.4102511405944824,18.75946259498596,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.745417515274949,0.7218610069849268,0.5104786009810015,0.313713788986206,1.236067295074463,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7130334595959595,2.157156042048054,0.4635055065155029,4.212624549865723,ok,
online_shoppers,9864,2466,14,2,0.8779399837793999,0.8491775666577352,0.2814492569333218,0.3400945663452148,3.2695627212524414,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1865429265351441,0.2962512969970703,0.3551278114318847,ok,
pendigits,8793,2199,16,10,0.9472487494315598,0.9470982192941934,0.1759495316261532,0.3416793346405029,2.9565937519073486,ok,
segment,1848,462,17,7,0.8787878787878788,0.8777762969950421,0.3076181002974594,0.2964894771575928,0.5741472244262695,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227837152198468,0.2965028285980224,0.6421897411346436,ok,
splice,2552,638,60,3,0.7633228840125392,0.7469218586918593,0.6483825007636019,0.3931672573089599,1.7719478607177734,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7105977148571242,0.695730319774134,0.307938814163208,0.6349453926086426,ok,
texture,4400,1100,40,11,0.9345454545454546,0.934379422143794,0.2646333225897129,0.3501834869384765,6.16084098815918,ok,
wine,2043,511,4,2,0.7690802348336595,0.769030702494499,0.5521332050161292,0.2870135307312011,0.2090537548065185,ok,
wine-quality-white,3918,980,11,7,0.5622448979591836,0.5180831257535384,1.0384797504864038,0.3025085926055908,1.059734344482422,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7284153067767324,0.6404705991410461,11.552984476089478,3.466316699981689,ok,
BNG(breast-w),31492,7874,9,2,0.9826009652019304,0.9826532859118584,0.0509617750732334,0.7034652233123779,18.84476947784424,ok,
BNG(cmc),44236,11060,9,3,0.5417721518987342,0.5245290743106051,0.9467235686807932,0.4747843742370605,34.184661865234375,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6537332333189612,0.6056962896227419,0.307410717010498,0.3233518600463867,ok,
California-Housing-Classification,16512,4128,8,2,0.8374515503875969,0.8373707807226702,0.3856369561902874,0.391096830368042,6.323737859725952,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441916134183393,0.3419644832611084,6.328201770782471,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6266301975335589,0.6369829971204236,0.3030571937561035,0.3506567478179931,ok,
E-CommereShippingData,8799,2200,10,2,0.6522727272727272,0.6530730320730597,0.5422353367286229,0.3482439517974853,2.542523145675659,ok,
Employee,3722,931,8,2,0.8195488721804511,0.80617877324016,0.4256566725889397,0.4209494590759277,0.9456326961517334,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7022784810126582,0.7023540487246358,0.5859252125446386,0.3693759441375732,3.5473737716674805,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5182346192456618,0.6886870888812346,0.3015444278717041,0.3838589191436767,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.3618601634506276,0.6929263433531091,0.4648213386535644,22.344954013824463,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5159155733029093,0.401537437457322,0.6929949991629039,0.4860846996307373,23.111718893051147,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7195084723922357,0.5034591886196936,0.9117887020111084,17.313207626342773,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.1809455458390994,3.0549636662039186,0.3623323440551758,2.8828866481781006,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0974335056460631,0.3258378505706787,1.2445049285888672,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8288359460167029,0.2711272541918713,0.5800304412841797,25.337369441986084,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6562869530942057,0.6435631065986956,0.6335252285517542,2.1813979148864746,5.193841457366943,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7556208701955903,0.4495104031772319,0.3708932399749756,3.2921252250671387,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7282463186077643,0.6895830256035592,0.6566179780567267,0.3911597728729248,24.955103397369385,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9789255848139248,0.0461996407287948,0.3229708671569824,1.7474775314331057,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8019503663534381,0.5378786386541377,0.2939400672912597,0.237379789352417,ok,
mfeat-factors,1600,400,216,10,0.88,0.8826909504428951,0.6653493143840583,0.4943938255310058,3.2649471759796143,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7218616576137962,0.5877542610267181,0.3145406246185303,0.3524141311645508,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.856400783826146,1.097822893256634,0.3437314033508301,0.7354021072387695,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4131618646182975,1.0951506959514667,0.4153597354888916,7.272986173629761,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7674325847763347,2.278846194099502,0.4745807647705078,4.433079481124878,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1844824836531451,0.370452880859375,1.5769855976104736,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2653695762860465,0.3262622356414795,0.5906507968902588,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.703954802259887,0.6338038910847749,0.7351763134870734,0.3365297317504883,1.655144453048706,ok,
rl,3976,994,12,2,0.6368209255533199,0.6367911493944562,0.6361301886472198,0.3081343173980713,1.0862953662872314,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8719114017126546,0.8637730784516865,0.5316803455352783,3.131434440612793,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7638823707215293,0.4531258211461776,0.3526091575622558,1.9020590782165527,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.619362052126455,0.8236764100724563,0.3234155178070068,0.891930341720581,ok,
twonorm,5920,1480,20,2,0.9702702702702702,0.9702696187597136,0.0768935235066247,0.3412096500396728,2.084486722946167,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.685,0.6767109032692956,0.6694930593810804,0.443321943283081,1.4202146530151367,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3725148978192275,1.7044801036369797,11.83601427078247,51.30420136451721,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.832,0.7842109890109892,0.4135605356070238,0.5577585697174072,13.221681356430054,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8058322167479487,0.3173668434791742,0.3951380252838135,21.549606323242188,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5077075717710001,0.692497791623723,0.3929228782653808,1.912123441696167,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5078157834286039,0.6881073795227177,0.3398551940917969,0.6658682823181152,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5223046206503138,0.4008927198618814,0.6898753997130976,0.4582290649414062,30.72721004486084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5242441528807759,0.3897181197764758,0.6900530108789371,0.450749397277832,39.92462706565857,ok,
electricity,36249,9063,8,2,0.8116517709367759,0.8085216956576405,0.4354835935684661,0.5324094295501709,57.58353877067566,ok,
mfeat-zernike,1600,400,47,10,0.6575,0.6436401148127584,0.9335316034487916,0.4705727100372314,1.1024320125579834,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9499613601236476,0.9500326311513893,0.1541356726367985,0.4404377937316894,22.744412422180176,ok,
thyroid,5760,1440,21,3,0.9604166666666668,0.9525900336188114,0.0863165071081814,0.3302781581878662,2.4072799682617188,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6409360855904228,0.773458335553851,0.2984132766723633,0.3143167495727539,ok,
wall-robot-navigation,4364,1092,24,4,0.9221611721611722,0.9218943296571064,0.2186544786715862,0.3356268405914306,1.8526098728179927,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8646291162331825,0.3795927849645988,0.2964241504669189,0.74784255027771,ok,
