dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.78375,0.7442800502436241,0.4801429785851774,11.309811353683472,103.17899513244629,ok,
JapaneseVowels,7968,1993,14,9,0.8228800802809835,0.8204273719216005,0.9045110556479332,0.33426809310913086,2.653752326965332,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3801479023666755,0.38334107398986816,1.4184107780456543,ok,
MagicTelescope,15216,3804,9,2,0.7975814931650894,0.7809401245069543,0.4388402864718024,0.348569393157959,5.331606149673462,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2633741926250767,2.9059243090922093,0.34043455123901367,2.8219144344329834,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913284070167374,0.42932653427124023,2.051219940185547,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07838485681216416,0.3135995864868164,1.2471973896026611,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5133897784891808,0.29006314277648926,0.41902756690979004,ok,
dry_bean_dataset,10888,2723,16,7,0.89386705839148,0.8934832638427467,0.29943169746456105,0.4782679080963135,3.9287500381469727,ok,
first-order-theorem-proving,4894,1224,51,6,0.4256535947712418,0.2673401001617173,1.4390601464747534,0.3887178897857666,2.955803871154785,ok,
heloc,8000,2000,22,2,0.705,0.7047847881105327,0.5711421090380374,0.36160802841186523,3.1533055305480957,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9805650483029913,0.07037270311009548,0.32816362380981445,4.72726583480835,ok,
internet_usage,8086,2022,70,46,0.3016815034619189,0.15967165744962666,2.738264414465031,0.5398831367492676,13.952383279800415,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5012845830195206,0.6921079690924018,0.6080517768859863,6.2467992305755615,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9852132304719207,0.039230861405647015,0.4390685558319092,1.6999671459197998,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7894805759950442,0.4656378076822762,0.2837040424346924,0.23272252082824707,ok,
mfeat-factors,1600,400,216,10,0.935,0.9350955512601441,0.7558043404187461,0.4908785820007324,3.2677299976348877,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6957385349184709,1.1788565898381311,0.34946465492248535,0.902407169342041,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1320285397883942,0.41843247413635254,7.163448095321655,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5219820977633478,2.056977022641516,0.3520021438598633,4.287311553955078,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19822150620523862,0.3633391857147217,1.584240436553955,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8549786400869913,0.3353943076243215,0.28656768798828125,0.6366024017333984,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.21516271380658228,0.29177284240722656,0.6732633113861084,ok,
satimage,5144,1286,36,6,0.8468118195956454,0.8317648534305195,0.43887342723994094,0.3642158508300781,2.486180067062378,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5496846495155961,0.29406118392944336,0.30970144271850586,ok,
sylvine,4099,1025,20,2,0.7951219512195122,0.795014253749065,0.4985607906768181,0.4389946460723877,1.420130968093872,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9363670980985455,0.1098713729099303,0.31140613555908203,1.093766689300537,ok,
turiye_student_evaluation,4656,1164,32,5,0.46048109965635736,0.34670810098993854,1.3771524472593693,0.3509960174560547,2.0799858570098877,ok,
waveform-5000,4000,1000,40,3,0.79,0.7893093986854713,0.8196448193667925,0.3417069911956787,2.0397748947143555,ok,
