dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.43311610358429087,0.31416752372585655,1.6866195980701304,14.061666250228882,105.67811369895935,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.5481224620157867,1.1135504972159558,0.2931666374206543,0.5413646697998047,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7699920400904209,0.39096435199485097,0.2963082790374756,0.3919186592102051,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7525080424162993,0.5165031757124635,0.2939779758453369,0.19594955444335938,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2849850960727451,0.3178856372833252,0.45867156982421875,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8265819341291893,0.33858586058215173,0.31920361518859863,0.48690342903137207,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.889055472263868,0.8634883817419647,0.283372971398859,0.3348827362060547,0.8787827491760254,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668533001291683,0.30385279655456543,0.6582279205322266,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7748843294236966,0.40267184066833916,0.3622395992279053,2.088203191757202,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4227454612288935,0.6918636491102804,0.27652812004089355,0.13394546508789062,ok,
car-evaluation,1382,346,21,4,0.7283236994219653,0.6407463746070379,0.5255360370429139,0.41568446159362793,0.4857020378112793,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5205228331142834,0.9488791428410697,0.30588221549987793,0.3144221305847168,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7783371000710261,0.4335960316189351,0.5372638702392578,14.0127272605896,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3091368259644576,0.31872034072875977,0.5388813018798828,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6255419787150177,0.5783098105273244,0.6419625977791441,0.40340209007263184,3.9546804428100586,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7586066193577318,0.4462925659354859,0.3469204902648926,3.307124376296997,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7294734493529674,0.6912844939615977,0.6951463026174781,0.37511301040649414,21.951611518859863,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7317791692944244,0.5702693194829844,0.29756903648376465,0.35040807723999023,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9145659760041699,1.011372137828071,0.5354621410369873,3.6635494232177734,ok,
mozilla4,12436,3109,4,2,0.8604052750080412,0.8601931738551314,0.3276462080006329,0.3214852809906006,1.7535762786865234,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8258655804480651,0.8175936693097537,0.43975048144597134,0.43601322174072266,1.2379274368286133,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.720832205988456,2.0947353869912577,0.3580775260925293,4.385148525238037,ok,
optdigits,4496,1124,64,10,0.9181494661921709,0.9180067377441893,1.0514965438336026,0.41974592208862305,3.1823909282684326,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6813559322033899,0.6080715156236258,0.8469552107491447,0.33906030654907227,1.6508312225341797,ok,
segment,1848,462,17,7,0.8874458874458875,0.8842590709524231,0.3034552907167447,0.30016446113586426,0.5768532752990723,ok,
shuttle,46400,11600,9,7,0.9907758620689655,0.9897840180091659,0.027754132978730004,0.49782729148864746,36.672845125198364,ok,
