dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22257781175795976,11.327671766281128,12.995912075042725,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6723393446786894,0.5620085123776742,0.5924219914948964,0.4831509590148926,17.89484930038452,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44809549201510585,0.34333324432373047,6.316700220108032,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3018788328958391,0.31940555572509766,0.6707231998443604,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6525446466240208,0.5508583116811633,0.3135972023010254,2.5393452644348145,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.3989553929522701,0.6926944188866102,0.25325632095336914,0.3823730945587158,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926438723134885,0.41790223121643066,22.052337408065796,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921030212904518,0.4398016929626465,22.049174070358276,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4203703703703704,0.28151177870754446,1.152008031008164,0.29990410804748535,2.8896398544311523,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5455925414499907,0.6905769706694862,0.26129627227783203,0.4393808841705322,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8520423382532121,0.3822975158691406,1.1171081066131592,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6444008256790483,0.5194617380893158,0.3653855323791504,6.000051021575928,ok,
Indian_pines,7315,1829,220,8,0.7293603061782394,0.6815610945948517,0.5731319273296585,0.8579697608947754,17.563856601715088,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4783261563481623,0.9596956946324393,0.2652747631072998,0.31520867347717285,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6986614975375632,0.5876828372936193,0.34882664680480957,5.207298040390015,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8149837309761656,0.6687280055687748,0.2732081413269043,0.5493972301483154,ok,
eye_movements,8748,2188,27,3,0.5009140767824497,0.46830310801554564,0.9799848212145906,0.3556218147277832,3.7365338802337646,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8762125719213872,0.28670895885048603,0.2514944076538086,0.27012085914611816,ok,
hill-valley,969,243,100,2,0.51440329218107,0.48866035661377344,0.6923148214986349,0.3160538673400879,1.0314984321594238,ok,
house_16H,10790,2698,16,2,0.8365455893254262,0.8365453872303187,0.4040184754028943,0.32492613792419434,3.914036750793457,ok,
internet_firewall,52425,13107,7,4,0.7998779278248265,0.7313677313226431,0.3488888345880761,0.38071584701538086,43.99165487289429,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9614282369832469,0.12141013780982587,0.38246989250183105,1.1671924591064453,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2709548307877033,0.2741878032684326,0.6388342380523682,ok,
pol,8065,2017,26,2,0.9519087754090233,0.9519087044829826,0.15223760479969167,0.3297550678253174,3.4733729362487793,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.42824321129018544,0.2917206287384033,0.5629355907440186,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7220190368337585,0.6931412657087596,0.27028846740722656,0.6362738609313965,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12279809731704827,0.46549463272094727,5.360461950302124,ok,
wine,2043,511,4,2,0.7553816046966731,0.7542618543825503,0.5188688621473947,0.2614562511444092,0.20809721946716309,ok,
wine-quality-white,3918,980,11,7,0.4897959183673469,0.3766117106546028,1.1539852880420924,0.26373863220214844,1.0580964088439941,ok,
