dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22206443236436335,11.233119010925293,12.514679908752441,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7805435610871222,0.7677467740379423,0.4841744830222665,0.5550215244293213,17.817806720733643,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.446771744466739,0.36189699172973633,6.2740819454193115,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6581753048383482,0.6221647456850375,0.320263147354126,0.3566758632659912,ok,
E-CommereShippingData,8799,2200,10,2,0.6227272727272727,0.5909934386433999,0.5951728107793363,0.33321261405944824,2.5290489196777344,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5813561079132711,0.6813172516326956,0.278179407119751,0.3908705711364746,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5207073588134626,0.46145206000264066,0.6920437154720787,0.4444756507873535,21.995606899261475,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5289218482601254,0.4998699768515965,0.690827024912766,0.46283912658691406,22.064851999282837,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7384259259259259,0.6550105468887194,0.9381062462463485,0.4382150173187256,2.897274971008301,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65,0.6491228070175439,0.6637610947690128,0.28377866744995117,0.4442484378814697,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4870886075949367,0.37704374457283896,1.260292406019507,0.3793632984161377,3.8111724853515625,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40297378345118534,0.29876017570495605,0.5521831512451172,ok,
INNHotelsGroup,29020,7255,17,2,0.8192970365265334,0.8036519326350545,0.43999246532099134,0.48944830894470215,17.479999542236328,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.11471522452149943,0.30288195610046387,0.5726337432861328,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7882418258755806,0.3957265675588654,0.36362409591674805,2.088075876235962,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6862770826258648,0.2977752685546875,0.1349639892578125,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5025780408495136,0.9679581839110089,0.3011929988861084,0.3184018135070801,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5205550016616817,0.9370836602235386,0.3030061721801758,0.3189857006072998,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7621908962500553,0.5331681781338495,0.344393253326416,4.5243446826934814,ok,
eeg-eye-state,11984,2996,14,2,0.7620160213618158,0.7523468894712672,0.5478183134464906,0.5096502304077148,4.30727219581604,ok,
gina_agnostic,2774,694,970,2,0.6138328530259366,0.595911231661216,0.6563164290363505,1.8981692790985107,32.849058628082275,ok,
mfeat-fourier,1600,400,76,10,0.605,0.5890842204729279,1.4557954158015574,0.3724486827850342,1.3057751655578613,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7136833918885184,0.5684934777786149,0.3048868179321289,0.3558495044708252,ok,
mfeat-pixel,1600,400,240,10,0.84,0.8390021565044306,1.0404155834549955,0.5442154407501221,3.6451971530914307,ok,
mozilla4,12436,3109,4,2,0.8710196204567385,0.8714706007523071,0.316709088527382,0.33306145668029785,1.7546041011810303,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8492871690427699,0.8480199992013098,0.3643679848202348,0.3236050605773926,1.2613272666931152,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5811577831890332,1.7212152901210225,0.4954090118408203,4.647659778594971,ok,
optdigits,4496,1124,64,10,0.900355871886121,0.9002836336820162,1.0414614913550975,0.4080085754394531,3.1674251556396484,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3393860155320135,0.32527613639831543,0.48433899879455566,ok,
rl,3976,994,12,2,0.6398390342052314,0.6346908774350382,0.6415009304157692,0.3038918972015381,1.0844085216522217,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22967545607462447,0.3134636878967285,0.6507680416107178,ok,
splice,2552,638,60,3,0.8056426332288401,0.7919390013349142,0.5025011067793228,0.4085807800292969,1.7849879264831543,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10169681357207923,0.5088057518005371,5.368513584136963,ok,
wine,2043,511,4,2,0.7318982387475538,0.730523807703627,0.5465728155348004,0.3112523555755615,0.21258234977722168,ok,
wine-quality-white,3918,980,11,7,0.5908163265306122,0.5325505600736534,1.036785766466454,0.30653882026672363,1.0638906955718994,ok,
