dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.62174511152599,0.6079462285869107,0.6515658223566816,11.48401141166687,114.62537717819214,ok,
ada_prior,3649,913,14,2,0.8411829134720701,0.8325958975790209,0.37253782492980164,0.42517781257629395,1.1021537780761719,ok,
artificial-characters,8174,2044,7,10,0.6585127201565558,0.6440781343748246,0.7711127958673097,0.3346381187438965,2.2482922077178955,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7851094895856218,0.43152136482986847,0.5497653484344482,13.983304262161255,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.23768938974398787,0.3053603172302246,0.5401649475097656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6874260938115885,0.6745537021619454,0.5998731145835092,0.38927721977233887,3.9505057334899902,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7588500206532132,0.448844959935496,0.36650681495666504,3.3106038570404053,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8133645693886657,0.8037737977786731,0.43199201018019895,0.3755764961242676,21.868333339691162,ok,
mfeat-karhunen,1600,400,64,10,0.9375,0.9371869374837146,0.4402939754345783,0.46712779998779297,1.140378475189209,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.7669777059968733,0.5017174485906323,0.3358590602874756,0.9014849662780762,ok,
microaggregation2,16000,4000,20,5,0.593,0.48858909795240724,1.0285747953556938,0.40706944465637207,7.255003929138184,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5663688221500721,1.7151445238468892,0.3533761501312256,4.157580375671387,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1507689038175271,0.36852240562438965,1.57881760597229,ok,
pendigits,8793,2199,16,10,0.9909049567985448,0.9908793870062914,0.0368298232312007,0.35005807876586914,2.9646036624908447,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9966445709343085,0.009247640281728866,0.48726320266723633,36.24178409576416,ok,
