dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6094133831187973,0.5715750663061169,0.665205330472816,11.919620275497437,112.01675605773926,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0289533482608027,0.3648707866668701,1.953030586242676,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1023640251935853,0.3061716556549072,1.2367074489593506,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8296949082906014,0.2656752226490975,0.5811994075775146,24.79614496231079,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8450560103403706,0.3204621973920248,0.3155252933502197,0.602480411529541,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8455805089692937,0.3010142127656687,0.3188900947570801,1.424591302871704,ok,
kropt,22444,5612,6,18,0.5707412687099074,0.5541561491284845,1.2566552423475836,0.375274658203125,26.99036979675293,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7916021825396825,1.1893017417209848,0.3482956886291504,4.074872255325317,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8806397089610215,0.2557845790232602,0.356065034866333,3.2532083988189697,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1580686830852335,0.2898287773132324,0.355194091796875,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8646874268813147,0.2982874712593989,0.2736353874206543,0.6333169937133789,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1983270738621416,0.245657205581665,0.6704399585723877,ok,
satimage,5144,1286,36,6,0.9020217729393468,0.8962086223715818,0.2246883087524898,0.3121373653411865,2.4747633934021,ok,
statlog,800,200,20,2,0.755,0.7245420716066332,0.5145200259678563,0.2564477920532226,0.3076467514038086,ok,
sylvine,4099,1025,20,2,0.9278048780487804,0.9277986930998632,0.1883978081814118,0.2754542827606201,1.4229686260223389,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0428979788869094,0.2802388668060303,2.0437495708465576,ok,
