dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
page-blocks,4378,1095,10,5,0.9452054794520548,0.9364473058080028,0.1764914072201399,0.2978231906890869,1.2155795097351074,ok,
pendigits,8793,2199,16,10,0.7426102773988177,0.735399199867253,1.3327148237749555,0.3613209724426269,5.316004991531372,ok,
segment,1848,462,17,7,0.803030303030303,0.8013322939820589,0.6103759274120715,0.2996985912322998,0.6097099781036377,ok,
shuttle,46400,11600,9,7,0.9686206896551725,0.9668603886778766,0.0887707906380138,0.4857401847839355,40.6418776512146,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.813674160763782,0.8137372979840665,0.4266120186817929,12.390419483184814,238.30270051956177,ok,
mfeat-karhunen,1600,400,64,10,0.4625,0.4472479721631345,2.14960090336536,0.5805552005767822,8.49863314628601,ok,
mozilla4,12436,3109,4,2,0.9018977163074944,0.9014244235901058,0.2649811618750376,0.4351816177368164,2.855241060256958,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.745417515274949,0.7299421234922281,0.52409954541098,0.3687808513641357,9.469083786010742,ok,
one-hundred-plants-margin,1280,320,64,100,0.58125,0.5515653183621934,3.183483510373981,0.3664982318878174,8.578914642333984,ok,
one-hundred-plants-texture,1279,320,64,100,0.646875,0.6361552856865357,3.047395819978083,0.4982287883758545,35.44231939315796,ok,
SDSS17,80000,20000,12,3,0.75085,0.7176508164829424,0.5884011997653431,12.02327036857605,114.60398626327516,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4117402753149538,0.440643310546875,2.108038902282715,ok,
JapaneseVowels,7968,1993,14,9,0.4771700953336678,0.464660041419016,1.7341673869782683,0.3934013843536377,10.02041792869568,ok,
MagicTelescope,15216,3804,9,2,0.7931125131440588,0.7776454384238501,0.4464870261924715,0.3675763607025146,8.944117307662964,ok,
UJI_Pen_Characters,1091,273,80,35,0.1501831501831501,0.1464785003790445,3.2218679100991734,0.3375976085662842,10.466166019439695,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1623268354038149,0.3782434463500976,5.242527484893799,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1193559782355629,0.5578954219818115,10.341814756393433,ok,
drug_consumption,1507,377,12,7,0.389920424403183,0.2757945100037102,1.528746699998614,0.3381929397583008,1.399350881576538,ok,
eeg-eye-state,11984,2996,14,2,0.6672229639519359,0.630977920984565,0.6153793060891587,0.5356438159942627,5.34704852104187,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5574263464729996,0.6837503463567595,0.3483331203460693,2.726251602172852,ok,
gina_agnostic,2774,694,970,2,0.6268011527377522,0.6263438497346056,0.6433732095790491,1.8540434837341309,44.69183540344238,ok,
led7,2560,640,7,10,0.6984375,0.6961404301928577,1.0113523511542015,0.3510224819183349,1.075525999069214,ok,
letter,16000,4000,15,26,0.62675,0.6335209718443733,2.0161614463897712,0.4283459186553955,40.33399319648743,ok,
one-hundred-plants-shape,1280,320,64,100,0.5,0.449807966747305,2.3657042078054547,2.5596349239349365,4.38432240486145,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3930589965581065,0.5080356597900391,4.60248613357544,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2158284416307665,0.3848011493682861,1.5864722728729248,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2792841365190056,0.3390789031982422,0.642256498336792,ok,
pol,8065,2017,26,2,0.8755577590480912,0.8755394034402667,0.3441227092685785,0.3780150413513183,5.748583555221558,ok,
semeion,1274,319,256,10,0.7115987460815048,0.7103198307746103,1.6070965633995784,0.5504631996154785,3.1623897552490234,ok,
sylvine,4099,1025,20,2,0.6575609756097561,0.6553283501021648,0.6421109068057755,0.3573372364044189,1.4239633083343506,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.910106134703912,0.2383955540925902,0.3422987461090088,2.059720277786255,ok,
thyroid-dis,2240,560,26,5,0.6017857142857143,0.4963326618309083,0.9262605539793156,0.3316700458526611,0.8924362659454346,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3989965913869447,1.354265538350053,0.3667914867401123,2.0949721336364746,ok,
water_quality,6396,1600,20,2,0.885625,0.8336874411725158,0.2919011395436678,0.3464746475219726,2.0854406356811523,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8319311913663108,0.3869902789599534,0.4401693344116211,0.2892260551452636,ok,
wine-quality-red,1279,320,4,6,0.575,0.5399113282663771,1.0058812589234516,0.3018226623535156,0.2963278293609619,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220782616971543,11.788628339767456,12.629597187042236,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6781813563627127,0.573484635355976,0.5801817726220179,0.5856194496154785,17.987659692764282,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469416251566233,0.3675243854522705,6.3371875286102295,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8549107142857143,0.7922733739150463,0.3519938263291728,0.3269684314727783,0.6668977737426758,ok,
Employee,3722,931,8,2,0.7712137486573577,0.7480038810057491,0.4879365675246676,0.2981200218200683,0.9405360221862792,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6475949367088608,0.6470190795356545,0.6342890344964348,0.3581297397613525,3.207228183746338,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6049046321525886,0.6047990175658301,0.676481026594908,0.2852540016174316,0.3859753608703613,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5828425349346924,0.6760406530193827,0.2798020839691162,0.3785247802734375,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5414717626925271,0.5147737006423978,0.6879795367096567,0.5426151752471924,22.075005531311035,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5292641186537365,0.459817233297467,0.6884891586098552,0.4626765251159668,33.34421372413635,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.6749234673789924,0.5511938394822276,0.2843301296234131,0.6394221782684326,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5249814445876793,0.6880226703717389,0.3395261764526367,8.170071363449097,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4526582278481013,0.3494844119611611,1.328987481705198,0.4011273384094238,18.978591918945312,ok,
Mobile_Price_Classification,1600,400,20,4,0.415,0.395295200102473,1.301290910627722,0.3090023994445801,1.9413211345672607,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4219252193465365,0.2929728031158447,0.7983067035675049,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3273489122396449,0.3344156742095947,0.7270290851593018,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3100129246560633,0.3179664611816406,0.8946142196655273,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.3878062561567563,0.3057677745819092,0.6732347011566162,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3904998913512311,0.302248477935791,2.7834067344665527,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1928346800343572,0.4659490585327148,0.8861126899719238,ok,
abalone,3341,836,8,3,0.5861244019138756,0.5658661508533431,0.8656466588698675,0.3039226531982422,1.239511489868164,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7752744857565159,0.4182447548735193,0.3429286479949951,5.6143879890441895,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.4598316410656947,0.9119085917485982,0.443723201751709,4.328110456466675,ok,
compass,13315,3329,17,2,0.6659657554821268,0.6640483515564256,0.6226430849361768,0.3816704750061035,7.881325721740723,ok,
delta_ailerons,5703,1426,5,2,0.8800841514726507,0.8800788825411634,0.3073022780433528,0.2991588115692138,1.0632951259613037,ok,
dna,2548,638,180,3,0.7225705329153606,0.6961237038823245,0.7060453702083723,0.5022416114807129,5.11289381980896,ok,
electricity,36249,9063,8,2,0.7428003972194638,0.7376682374939165,0.5383714395531842,0.5043430328369141,35.0557074546814,ok,
internet_usage,8086,2022,70,46,0.3071216617210682,0.1680384735202789,2.6281890061042725,0.5516440868377686,26.02503514289856,ok,
madeline,2512,628,259,2,0.4952229299363057,0.4949398618119091,0.6934323000032121,0.6261441707611084,16.202439069747925,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.907789330151696,0.9077786400035625,0.2892441746744845,0.9741389751434326,56.14958047866821,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3552123552123552,0.3124984460340246,1.8051890455607984,11.690524101257324,4.447053909301758,ok,
BNG(cmc),44236,11060,9,3,0.529385171790235,0.517513203202729,0.9677318953328078,0.5978014469146729,33.216938734054565,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6294871418024127,0.6554338031014235,0.3620047569274902,0.3554644584655761,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4640059532085218,0.639025491368152,0.3936493396759033,2.5322089195251465,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5598377687392895,0.6838801888292451,0.3499560356140136,0.3868627548217773,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5305191100969766,0.4932852184253313,0.6895059031762834,0.4956169128417969,22.0885648727417,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5333713633770679,0.5152257946953347,0.6902670854106955,0.4923286437988281,28.972888946533203,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4675925925925926,0.356523885408653,1.100596059366202,0.3605132102966308,11.023316860198976,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5673811669736275,0.6867326053189154,0.4564061164855957,3.162940263748169,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5968421052631578,0.4946291799954797,0.8437896935072289,0.3191521167755127,3.660842895507813,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6515667733453167,0.4946303257145325,0.454169750213623,9.881253242492676,ok,
KDDCup09_upselling,4102,1026,49,2,0.7699805068226121,0.7696969696969698,0.575951631610864,0.3969419002532959,8.369263172149658,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396878622074226,0.2145956935754909,0.4216887950897217,6.908608436584473,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6672378274366246,0.352177619934082,1.277292251586914,ok,
ada,3317,830,48,2,0.8012048192771084,0.7784480006932372,0.3803512659881588,0.3924999237060547,5.037812948226929,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1902283686602828,0.340709924697876,1.814997673034668,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.2040452836460712,1.565694688962266,0.2964653968811035,0.4159383773803711,ok,
banknote_authentication,1097,275,4,2,0.5272727272727272,0.4504743899861441,0.7046790132898022,0.288121223449707,0.135498046875,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9108414301461044,0.1772915237884027,0.3361592292785644,0.9234509468078612,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7443729416539449,0.4309372901916504,1.2433044910430908,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4897094279447131,0.973124526750812,0.3089570999145508,1.0244479179382324,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5415005043175887,0.935084266608858,0.2946822643280029,0.6396188735961914,ok,
credit,13371,3343,10,2,0.7185163027221059,0.717841373230383,0.5746607160840076,0.3561105728149414,6.365032196044922,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0780776240556737,0.328580379486084,2.1268980503082275,ok,
dry_bean_dataset,10888,2723,16,7,0.8428204186558942,0.8395016714075891,0.5417630410631876,0.3932411670684814,3.9648303985595694,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6312056737588653,0.6029803116162371,1.0967901076798638,0.3016059398651123,0.538886308670044,ok,
eye_movements,8748,2188,27,3,0.4716636197440585,0.443852148101182,1.0198623148091168,0.3928976058959961,3.735288619995117,ok,
gas-drift,11128,2782,128,6,0.8544212796549245,0.8554142923076129,0.7381522703602635,1.0008206367492676,22.00792169570923,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4149879365133937,0.3148045539855957,0.5464780330657959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5861253448955459,0.4682848463290537,0.6639375913253552,0.5272495746612549,6.611919164657593,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7511859249734445,0.4488721667123281,0.3770275115966797,4.436961650848389,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.3359455842341902,0.3074052333831787,0.6106655597686768,ok,
kr-vs-k,22444,5612,6,18,0.3120099786172488,0.2669338329792141,1.980224212101423,0.3518786430358886,34.07016611099243,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8504636785162287,0.8481776528960437,0.3666057945138497,0.3925559520721435,32.3464241027832,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2934416769673313,0.4461777210235595,0.599585771560669,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.688135593220339,0.6172046457663003,0.8096276262582079,0.3383285999298095,3.9246978759765625,ok,
ringnorm,5920,1480,20,2,0.941891891891892,0.9418931652988894,0.1598372025227013,0.3410742282867431,2.0867300033569336,ok,
splice,2552,638,60,3,0.6504702194357367,0.5969109025770467,0.74550258520384,0.4010555744171142,1.787813425064087,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.4714247319170211,0.340677261352539,0.5683329105377197,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1253995106054875,0.5182104110717773,5.36707878112793,ok,
twonorm,5920,1480,20,2,0.954054054054054,0.9540448229050968,0.1199206084150763,0.3524978160858154,2.0923452377319336,ok,
waveform-5000,4000,1000,40,3,0.695,0.6931596023324964,0.9859643743912084,0.3589634895324707,2.0512290000915527,ok,
wine,2043,511,4,2,0.6927592954990215,0.6919311629775307,0.5721032736283397,0.2952892780303955,0.2121272087097168,ok,
yeast,1187,297,8,10,0.4713804713804714,0.4433407431178122,1.4505105812030383,0.2981884479522705,0.3152463436126709,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6654982473710566,0.6614813130091647,0.7789929568862267,11.621303081512451,2.936767816543579,ok,
BNG(breast-w),31492,7874,9,2,0.9768859537719076,0.9769469250634396,0.0667898165342509,0.6453266143798828,17.859543323516846,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7237035490716041,0.4450228079112452,0.3312692642211914,2.3599231243133545,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6473183865855558,0.6204440775642256,0.3242144584655761,0.3191847801208496,ok,
California-Housing-Classification,16512,4128,8,2,0.7466085271317829,0.7464742701252464,0.5556877410504293,0.377363920211792,5.948750734329224,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6695,0.6669586248424979,0.6172306465413715,0.5490322113037109,56.17493462562561,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5630400934215648,0.6830823281508295,0.3005373477935791,1.044656753540039,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.4940978247455422,0.6883391206792242,0.4463489055633545,27.71918773651123,ok,
INNHotelsGroup,29020,7255,17,2,0.763473466574776,0.7226572356715073,0.5105651565437809,0.6185605525970459,29.246266841888428,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5118084792333719,0.6772567330214408,0.2849390506744385,1.0806210041046145,ok,
analcatdata_authorship,672,169,69,4,0.7159763313609467,0.6713011337942646,0.7920322253836449,0.3452038764953613,0.758373498916626,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3355594999903519,0.5615434646606445,43.31679677963257,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4887813012722236,0.6936357196110696,0.3428082466125488,1.6810667514801023,ok,
house_16H,10790,2698,16,2,0.7790956263899185,0.778643011321087,0.5301624541056086,0.4126031398773193,10.20074200630188,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6944444444444444,0.6578197235640414,0.7307707246268744,0.3955373764038086,25.634718418121334,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.9778453819275814,0.0630649191258676,0.2991230487823486,1.7239720821380615,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.7468433776151214,0.6144773068578783,0.2735633850097656,0.2305388450622558,ok,
mfeat-factors,1600,400,216,10,0.705,0.7019803363785271,1.6707069857093495,0.4744019508361816,3.2609572410583496,ok,
mfeat-fourier,1600,400,76,10,0.4475,0.4236167592580327,1.8785648392365295,0.3584227561950683,1.293710470199585,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6719651202975997,0.8059199627084722,0.4001357555389404,0.3469741344451904,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5180996166026532,1.8638875986123349,0.317812442779541,0.9032254219055176,ok,
mice_protein_expression,864,216,75,8,0.5462962962962963,0.5470832471406167,1.712885679026371,0.3267717361450195,2.8950183391571045,ok,
microaggregation2,16000,4000,20,5,0.56275,0.411912805451232,1.1403738619401564,0.4004712104797363,7.245275020599365,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.603596351899632,0.7070223509442863,0.4550025463104248,19.73462677001953,ok,
optdigits,4496,1124,64,10,0.900355871886121,0.9002984090723269,1.538724726195608,0.3994786739349365,4.477062702178955,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1794170137192287,0.2922744750976562,0.3546736240386963,ok,
phoneme,4323,1081,5,2,0.7668825161887142,0.7188629011253515,0.4537515608449081,0.2812497615814209,0.6372122764587402,ok,
qsar,844,211,40,2,0.8388625592417062,0.8310258203195815,0.4073097879696701,0.3006572723388672,2.771945714950561,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9068241469816272,0.906317845528788,0.2276573229144884,0.2789673805236816,0.6760437488555908,ok,
rl,3976,994,12,2,0.6599597585513078,0.6598482148642519,0.6303465682531098,0.2883474826812744,1.08172607421875,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.228069587012255,0.2889513969421386,0.6481082439422607,ok,
spambase,3680,921,57,2,0.8132464712269273,0.8077482811112174,0.4172645884067292,0.521695613861084,2.3902392387390137,ok,
steel_plates_faults,1552,389,27,7,0.6375321336760925,0.6015615104689654,1.02283394801949,0.3060591220855713,0.6385436058044434,ok,
texture,4400,1100,40,11,0.8036363636363636,0.8028053233661564,0.7332220480001965,0.3562941551208496,6.224245548248291,ok,
wall-robot-navigation,4364,1092,24,4,0.782051282051282,0.7604093097313774,0.6723447998161626,0.3347735404968261,1.644237756729126,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.653,0.6473029560251239,0.95896175933675,0.3169951438903808,1.4139790534973145,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.4621267069185389,1.1178687238593237,0.2942922115325928,1.0555288791656494,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5607742949788739,0.4793175420844066,0.6803934061859853,12.032170534133911,173.3030068874359,ok,
first-order-theorem-proving,4894,1224,51,6,0.5016339869281046,0.4122112902209499,1.3133774500685205,0.5451700687408447,36.706185817718506,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8352342264071196,0.3590332394010896,0.3502163887023926,6.968862533569336,ok,
led24,2560,640,24,10,0.625,0.593311689715305,1.4095490785370224,0.7795183658599854,21.811500072479248,ok,
mfeat-pixel,1600,400,240,10,0.8275,0.8267824939978664,1.3705175275742494,0.5563333034515381,42.95118546485901,ok,
satimage,5144,1286,36,6,0.8188180404354588,0.8003904856339613,0.5638440639469772,0.3953008651733398,4.267157793045044,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.5976145008714435,0.3079240322113037,0.407353401184082,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7566835550194021,0.4534565839415945,0.3544116020202636,2.388069629669189,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917433,0.2273005113938097,0.330726146697998,3.4792943000793457,ok,
vehicle,676,170,18,4,0.5941176470588235,0.5587787532543036,1.0273576157627664,0.5413968563079834,1.411484956741333,ok,
waveform_database_generator,3999,1000,21,3,0.367,0.3601198899159443,1.0963555804673188,0.3405191898345947,4.580643892288208,ok,
