dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.33976833976833976,0.30751432324915645,1.7542156301445138,11.010868549346924,4.422528982162476,ok,
BNG(cmc),44236,11060,9,3,0.564376130198915,0.5589038052742128,0.9135798278149838,0.45700812339782715,33.47785687446594,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7576393621371132,0.5389184678092153,0.31615328788757324,0.3520376682281494,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8131009599101543,0.43371427780874944,0.31562328338623047,0.9299793243408203,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7362025316455696,0.7361607889772204,0.5304528035314917,0.3622746467590332,3.23065447807312,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5606528014353985,0.681108614393335,0.2903282642364502,0.3933069705963135,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6623321914160347,0.6351879124573487,0.25753355026245117,0.3856656551361084,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5220764403879065,0.3895649629832334,0.6903329455961588,0.4108259677886963,22.320512294769287,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902572618790752,0.4380207061767578,22.24091339111328,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.47131033687363594,0.413299560546875,0.22876310348510742,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.634375,0.634199958964739,0.6640680359407446,0.26769542694091797,0.4479515552520752,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.509873417721519,0.4319787659306049,1.2061171788931635,0.36307263374328613,3.813114881515503,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.39003754218547343,0.27984094619750977,0.5614631175994873,ok,
INNHotelsGroup,29020,7255,17,2,0.8326671261199173,0.8221161387273681,0.4077929706528618,0.47805190086364746,17.61006474494934,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8113355282154189,0.38122759403865863,0.280836820602417,1.0999844074249268,ok,
artificial-characters,8174,2044,7,10,0.6061643835616438,0.5853836203360684,0.9761593729946516,0.279705286026001,2.2569596767425537,ok,
credit,13371,3343,10,2,0.7741549506431349,0.7738562323546838,0.48190268280382687,0.3100318908691406,4.5579423904418945,ok,
eeg-eye-state,11984,2996,14,2,0.8628170894526035,0.8601671466937841,0.46039265949989444,0.3264784812927246,4.3311522006988525,ok,
gina_agnostic,2774,694,970,2,0.8342939481268011,0.8340908985308095,0.5010572194707374,1.8633522987365723,32.86035776138306,ok,
mfeat-fourier,1600,400,76,10,0.8075,0.8051255937436607,1.0963860119850508,0.4260880947113037,1.301076889038086,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7218605356890164,0.538507201656599,0.25598883628845215,0.35228872299194336,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9426050262786683,0.5019906301320844,0.499509334564209,3.641968011856079,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9357422873700358,0.9357161429256791,0.3418340736859017,0.9007794857025146,25.985302925109863,ok,
