dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22052324339423124,11.119357109069824,12.470820426940918,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7649225298450597,0.7484492334784635,0.4865870165840596,0.4541914463043213,17.696676015853882,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7261428571428571,0.7261015373065139,0.5600473578656953,0.47208523750305176,51.95112323760986,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6457765667574932,0.6452233560767093,0.6540170107686107,0.24407529830932617,0.3855118751525879,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6909754979828219,0.398484468460083,21.64226508140564,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.357437338279222,0.3305339813232422,1.4034450054168701,ok,
MagicTelescope,15216,3804,9,2,0.868559411146162,0.8651341709259529,0.3157655711006892,0.30217742919921875,5.309410095214844,ok,
UJI_Pen_Characters,1091,273,80,35,0.43956043956043955,0.4260519064011762,2.1083426185617817,0.29367494583129883,2.8217720985412598,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0882084800525395,0.38057804107666016,0.5671122074127197,ok,
autoUniv-au7-1100,880,220,12,5,0.33636363636363636,0.3055401758382317,1.4814311440197994,0.24339699745178223,0.2786438465118408,ok,
car-evaluation,1382,346,21,4,0.9104046242774566,0.8939646738708222,0.24891747059965658,0.251955509185791,0.4820833206176758,ok,
compass,13315,3329,17,2,0.707419645539201,0.7074193287289904,0.5695617838848261,0.321913480758667,5.134939432144165,ok,
electricity,36249,9063,8,2,0.80083857442348,0.7984930799911978,0.42369883715653256,0.400770902633667,22.352792978286743,ok,
led24,2560,640,24,10,0.73125,0.725438945700774,1.0700909934381007,0.26160597801208496,0.9239673614501953,ok,
led7,2560,640,7,10,0.7328125,0.7270501567556134,0.8839269651164633,0.24280929565429688,0.5538132190704346,ok,
letter,16000,4000,15,26,0.894,0.894358521156727,0.5609678573671681,0.34868764877319336,18.87458348274231,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9314142194744977,0.931901184600124,0.16674114741895846,0.35134029388427734,20.873655080795288,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6634219773251531,0.7400681084817196,0.2635939121246338,0.8842439651489258,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7816815938695469,0.40288913208808763,0.3406543731689453,0.27941393852233887,ok,
water_quality,6396,1600,20,2,0.8925,0.8599154972544235,0.25161939067176636,0.27307963371276855,2.0673043727874756,ok,
wine,2043,511,4,2,0.7299412915851272,0.7291572260855663,0.5415132737840151,0.23972773551940918,0.20960640907287598,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5550436655834419,0.9779722365472747,0.2379293441772461,0.298642635345459,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5984858876595402,1.0661215157507073,0.241302490234375,0.3083961009979248,ok,
