dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.066652631608877,0.3059895038604736,1.2562601566314695,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5130098766225335,0.2811970710754394,0.4213395118713379,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.914404977113872,0.2378359622316,0.4506800174713135,3.936720371246338,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.565813496728862,0.6826967663794802,0.3272883892059326,2.139338731765747,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.992815546984269,0.0396511724247399,0.975428581237793,14.7348735332489,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7774431057563588,0.7581166062164282,0.5289673379595893,0.3962068557739258,21.730772495269772,ok,
mfeat-karhunen,1600,400,64,10,0.8275,0.8283623676447561,1.2798187477398515,0.3399162292480469,1.148881196975708,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7176716570383688,0.5882527124406278,0.2785351276397705,0.352565050125122,ok,
mfeat-zernike,1600,400,47,10,0.7125,0.7046285383865635,0.7707690432949725,0.3264563083648681,0.9104735851287842,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9675249024791944,0.4850291022271403,0.3288166522979736,0.739565372467041,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9449381761978362,0.9451965348823976,0.1668965590681778,0.3835005760192871,21.82774829864502,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310938432727269,0.319011926651001,0.7166032791137695,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9119192121729192,0.2200056202207054,0.4599182605743408,3.147525787353516,ok,
statlog,800,200,20,2,0.72,0.6834498834498833,0.5418125256764548,0.2988069057464599,4.226629018783569,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9462337482907018,0.087782752700638,0.3816530704498291,14.625060081481934,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2163585334787144,11.792731523513794,12.656288862228394,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785242570485141,0.7750641108417684,0.4649737115086184,0.6138513088226318,17.861656665802002,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6895714285714286,0.6891749853115762,0.6014424992084939,0.5862953662872314,52.27687573432922,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6130617817266318,0.6620380593045879,0.3262789249420166,0.3905355930328369,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4753479965266833,0.6893442779631824,0.4617054462432861,21.88479781150818,ok,
JapaneseVowels,7968,1993,14,9,0.9051680883090818,0.9043784627954136,0.334314032990218,0.3442854881286621,2.653529405593872,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8334909552390943,0.3708251527328304,0.3700587749481201,5.362967252731323,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670842844093937,0.3076622486114502,0.6545445919036865,ok,
ada,3317,830,48,2,0.8421686746987952,0.8295360079455508,0.3536415475684924,0.5170845985412598,1.8683083057403564,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526179277658569,0.2351148940108915,0.3487613201141357,0.5751044750213623,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2770372183820305,1.5068481264208664,0.310255765914917,0.2809712886810303,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6846083762461591,0.299706220626831,0.1348574161529541,ok,
car-evaluation,1382,346,21,4,0.8121387283236994,0.7776848841111904,0.399801479943532,0.3135411739349365,0.4900357723236084,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5191724713342539,0.9043583597192618,0.3019180297851562,0.3138177394866943,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5460928464128441,0.9102750293280912,0.3124825954437256,0.3174107074737549,ok,
credit,13371,3343,10,2,0.7663775052348191,0.765870928841221,0.5153757560588124,0.3523080348968506,4.501448392868042,ok,
eeg-eye-state,11984,2996,14,2,0.8074098798397864,0.8040026618087185,0.464602230644167,0.3711895942687988,4.300914287567139,ok,
first-order-theorem-proving,4894,1224,51,6,0.6160130718954249,0.5876665642816775,1.130119855376068,0.4066030979156494,2.9518706798553467,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.2605672501694903,0.3043868541717529,0.2760059833526611,ok,
heloc,8000,2000,22,2,0.714,0.7139073059671335,0.5674835954321797,0.508852481842041,3.1595492362976074,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784834092039554,0.0705636332377723,0.3484282493591308,4.751428127288818,ok,
internet_firewall,52425,13107,7,4,0.8085755703059434,0.7719443275187063,0.2976359263367198,0.4314477443695068,43.89470982551575,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1741054492627148,0.3098464012145996,2.644744634628296,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8478610563065077,0.3408038970443671,0.3457131385803222,2.900423526763916,ok,
satimage,5144,1286,36,6,0.8965785381026439,0.8930686338629287,0.2672670088127781,0.4034097194671631,8.92712950706482,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7880255869416696,0.4235421659873606,0.3810474872589111,4.96178412437439,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0587211449030892,0.3509047031402588,4.323579549789429,ok,
waveform-5000,4000,1000,40,3,0.784,0.7835569393557684,0.6463142181183843,0.3614530563354492,6.546409606933594,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6029281713668075,0.5809936357958922,0.6651169250728439,11.990305423736572,114.87099051475523,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8346610252592348,0.3012802027735026,0.4161639213562011,0.8767566680908203,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.1074298185567894,0.3026909828186035,0.5708489418029785,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8118267814177055,0.3901479912758879,0.3197019100189209,1.0965704917907717,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957002689034756,0.0828374839511915,0.3281998634338379,1.2452778816223145,ok,
bank,36168,9043,16,2,0.8854362490324007,0.8357605128830942,0.2581146590168718,0.5754563808441162,25.135355472564697,ok,
internet_usage,8086,2022,70,46,0.4000989119683482,0.2742076743224705,2.2091201128829083,0.531139612197876,14.628947257995604,ok,
led24,2560,640,24,10,0.7265625,0.721814051600073,0.8816644754383687,0.323603868484497,0.9324512481689452,ok,
letter,16000,4000,15,26,0.874,0.8745124164198332,0.5041750334811469,0.4261472225189209,18.566956043243408,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.6262867366836466,0.6350153181221218,0.5623970031738281,10.865696668624878,ok,
pol,8065,2017,26,2,0.9291026276648487,0.9291025928111588,0.1887481490233185,0.3599750995635986,12.925041675567629,ok,
texture,4400,1100,40,11,0.9336363636363636,0.933658073828364,0.2230659383792515,0.4204106330871582,41.09455585479736,ok,
volkert,46648,11662,180,10,0.5027439547247471,0.415083658950911,1.434618904650686,14.418110847473145,102.33744931221008,ok,
INNHotelsGroup,29020,7255,17,2,0.853342522398346,0.8475842911379277,0.3522117874854938,0.6583936214447021,17.467145442962646,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7694361979095813,0.4424973607738295,0.610318660736084,13.866524696350098,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.526601660648113,0.6851913376266024,0.4212973117828369,1.0443990230560305,ok,
house_16H,10790,2698,16,2,0.8532246108228317,0.8531313147975552,0.3603375416731552,0.4385275840759277,3.891817331314087,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3285543153527694,0.3778028488159179,0.5383679866790771,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6184469846275128,0.5600406486099059,0.6423425954640763,0.4373500347137451,3.9255387783050537,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7550134047747437,0.4435647919625857,0.380192756652832,3.314427614212036,ok,
kropt,22444,5612,6,18,0.5792943692088383,0.5679366334095246,1.254352769152158,0.3923449516296386,29.557673931121823,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7840462662337662,1.582442857838344,0.5013887882232666,10.031121969223022,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6758279098835911,0.6566715139323638,0.3472304344177246,8.277602195739746,ok,
splice,2552,638,60,3,0.8275862068965517,0.820694469689768,0.4344469907737662,0.4427721500396728,6.329453945159912,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9311218400997489,0.1193229573319785,0.328007698059082,1.4274351596832275,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.4025714696675839,1.2536115538350423,0.4926724433898926,3.859635829925537,ok,
water_quality,6396,1600,20,2,0.894375,0.8642161531279179,0.2422892853486527,0.3368401527404785,2.688300132751465,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8916427625814719,0.2919103128796978,0.2979319095611572,0.4999938011169433,ok,
wine-quality-red,1279,320,4,6,0.55,0.508695652173913,0.948643070046263,1.7120282649993896,1.0103933811187744,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5778983859970438,1.1213106443660974,0.3227488994598388,2.1286635398864746,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3938686353613487,1.6400028370175257,11.520410299301147,4.513203859329224,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.981880101111698,0.0457253290610657,0.5638573169708252,17.81113624572754,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7893222857142858,0.3730941433563419,0.3450779914855957,2.35596251487732,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.5961511503116036,0.3273961544036865,0.3187990188598633,ok,
California-Housing-Classification,16512,4128,8,2,0.8221899224806202,0.822188169442859,0.4047531278051504,0.3709027767181396,5.93739652633667,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4431724943808676,0.3396706581115722,6.317466497421265,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2861112801834576,0.3219175338745117,0.6749100685119629,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6228400524398275,0.6193734201791735,0.3094115257263183,0.3495235443115234,ok,
E-CommereShippingData,8799,2200,10,2,0.6154545454545455,0.5997573182645838,0.5583755038368389,0.4827330112457275,2.5377142429351807,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8285581939610128,0.3809972395348805,0.3112471103668213,0.9299869537353516,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7215189873417721,0.7211487301310088,0.5624068538271201,0.3708264827728271,3.207653522491455,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6096428171427497,0.6539506257912158,0.3048455715179443,0.3883354663848877,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5685111237877923,0.5274044586740786,0.6838460783091121,0.4656867980957031,22.09745717048645,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5304050199657729,0.4947126660049366,0.6905683235937198,0.4885847568511963,22.01969623565674,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7828703703703703,0.72096762668382,0.5756330540465773,0.3522772789001465,2.894219398498535,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7394944297656021,0.4899843422792069,0.2991423606872558,0.223799467086792,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5303510625807208,0.6897515207880761,0.3131806850433349,0.4420623779296875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5270858820650843,0.6920278483955911,0.3123302459716797,0.4419078826904297,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4397556860180845,0.8374946497924226,0.3160669803619385,1.1181890964508057,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5103797468354431,0.4372581905401049,1.1778249785417667,0.5446217060089111,3.78505277633667,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3877626655783345,0.3161566257476806,0.5451149940490723,ok,
Indian_pines,7315,1829,220,8,0.7769272826681246,0.7519355705428517,0.4859500318852457,0.9484014511108398,17.675108909606934,ok,
dna,2548,638,180,3,0.8761755485893417,0.871094230915237,0.3960824513627262,0.5215795040130615,4.434108257293701,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8724074350694412,0.341389960148962,0.3179366588592529,0.542698860168457,ok,
eye_movements,8748,2188,27,3,0.5525594149908593,0.5504835530053924,0.9199138540531132,0.4024910926818847,3.7250375747680655,ok,
gina_agnostic,2774,694,970,2,0.6959654178674352,0.6943352550428391,0.5992636538802723,1.9065978527069087,32.76158881187439,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0437746832935969,0.3409128189086914,1.73262357711792,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6905456648726276,1.192017778104694,0.3683750629425049,1.3091375827789309,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9221318306176504,0.4761764459090329,0.5458028316497803,3.6540544033050537,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8958123824949572,0.267216427099778,0.3406445980072021,1.7479875087738037,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.967274586671212,0.9672742653260272,0.1044818640211603,1.0721070766448977,58.99427723884583,ok,
Credit_c,80000,20000,22,3,0.6627,0.657172316497757,0.7436910922805717,12.433856010437012,111.44877910614014,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.9719268253824924,0.0834057762753714,0.5216641426086426,4.026786804199219,ok,
abalone,3341,836,8,3,0.611244019138756,0.615233590718493,0.7991367122799703,0.3297421932220459,0.8179380893707275,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5645528870720491,0.6772344045369294,0.3131053447723388,0.3341484069824219,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1249649829990346,0.3228561878204345,1.2358922958374023,ok,
autoUniv-au4-2500,2000,500,100,3,0.508,0.4555453092901164,0.9127182694827924,0.4080238342285156,2.049475908279419,ok,
compass,13315,3329,17,2,0.7059176930009011,0.7059162069563099,0.5782231714214945,0.3628952503204345,5.189792156219482,ok,
electricity,36249,9063,8,2,0.7916804590091581,0.7874843681685006,0.4541461196392439,0.4386301040649414,22.714844465255737,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3420078608292179,0.2989976406097412,0.6204478740692139,ok,
kr-vs-k,22444,5612,6,18,0.5776906628652887,0.5671573970528768,1.2673272071609252,0.4376540184020996,27.62880492210388,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.905295315682281,0.9038468614110748,0.2634351453698939,0.3135452270507812,1.2674155235290527,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6122997315184815,1.5708916156023898,0.3350937366485595,5.798699140548706,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1750120404653833,0.348423957824707,5.164403676986694,ok,
qsar,844,211,40,2,0.8483412322274881,0.8465866444678822,0.3038556644710585,0.4617609977722168,1.869556188583374,ok,
rl,3976,994,12,2,0.6901408450704225,0.6872233914304979,0.5864935244464,0.3070888519287109,6.220467805862427,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.433432763360879,0.3447701930999756,1.9683492183685305,ok,
sylvine,4099,1025,20,2,0.7834146341463415,0.7833651477718128,0.520979216869691,0.3597412109375,5.176318168640137,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.658739641506035,0.7843183073576293,0.3150005340576172,1.8707430362701416,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6868256491785903,0.6326244167025162,0.2917165756225586,0.8804721832275391,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9570392622104608,0.1280571990047047,0.3308124542236328,3.640236377716065,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.785,0.7810924474194268,0.5083190365723594,0.3271942138671875,5.763478994369507,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.91057129658146,0.910546574206634,0.2385665547727935,12.493765830993652,180.8367657661438,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7324427308802309,1.676140834852344,0.585256814956665,6.274959564208984,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9662421461641107,0.1140121286301377,0.3361761569976806,2.4880659580230717,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2743599291599526,0.3570005893707275,0.849989652633667,ok,
pendigits,8793,2199,16,10,0.971350613915416,0.9713648322092736,0.088622343997677,0.3667671680450439,4.729965686798096,ok,
segment,1848,462,17,7,0.91991341991342,0.9199503496632212,0.2286301293750375,0.3201229572296142,0.962794065475464,ok,
semeion,1274,319,256,10,0.9310344827586208,0.9312408147580196,0.3842462874705379,0.6772773265838623,4.446823596954346,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7169657747279821,0.6656878248892881,0.3172447681427002,0.6555061340332031,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0989802493490089,0.5303740501403809,9.952412128448486,ok,
waveform_database_generator,3999,1000,21,3,0.316,0.2548536334731675,1.099219618070795,0.3593358993530273,2.509408712387085,ok,
wine,2043,511,4,2,0.7377690802348337,0.7368925591798324,0.531147320846912,0.3016717433929443,0.4541223049163818,ok,
wine-quality-white,3918,980,11,7,0.6336734693877552,0.6034055288179327,0.946934713158982,1.394054889678955,2.6353631019592285,ok,
SDSS17,80000,20000,12,3,0.92485,0.9233976044918956,0.2348106053673293,11.814337253570557,108.11391949653624,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7446354948416392,0.5202337472190225,0.4993100166320801,3.1805222034454346,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7674783250322819,0.3837486518918051,0.332432746887207,0.4146759510040283,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2951666545620737,0.3391430377960205,0.4908931255340576,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2788322250558347,0.3179671764373779,0.6251442432403564,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8639006387367096,0.3107256516664707,0.3068983554840088,0.5271108150482178,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.26430353473101,2.824152196533306,0.3537068367004394,5.329288959503174,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643476,0.1590294802296293,0.3045601844787597,1.0722625255584717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0882892846629362,0.6473240852355957,28.779689073562626,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8360891975229845,0.314757397434462,0.347628116607666,9.396221160888672,ok,
led7,2560,640,7,10,0.734375,0.7277651759359764,0.8192051869612784,0.3048040866851806,1.3140966892242432,ok,
madeline,2512,628,259,2,0.535031847133758,0.5141911693142863,0.6915593715775393,0.6164321899414062,7.453629970550537,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8307678855021586,0.4610162425646965,0.3276398181915283,0.2418527603149414,ok,
mfeat-factors,1600,400,216,10,0.935,0.9347470484931192,0.4166569120643368,0.5169568061828613,3.2899038791656494,ok,
microaggregation2,16000,4000,20,5,0.57375,0.4406696865562307,1.047794589956215,0.4412112236022949,7.250338554382324,ok,
online_shoppers,9864,2466,14,2,0.8710462287104623,0.836608194620213,0.282418137965373,0.5801756381988525,3.455873966217041,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9619119706867846,0.2055649454798165,0.4378886222839355,4.296191692352295,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2436805032591573,0.5115094184875488,1.556623458862305,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210560890013184,0.214457975419029,0.3185987472534179,0.9643223285675048,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722917935973854,0.0757944292369567,0.3800125122070312,2.872267007827759,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9982121864856296,0.004743667242539,0.5191454887390137,110.15961623191832,ok,
