dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3982517871457436,0.3439993858337402,0.5514590740203857,ok,
INNHotelsGroup,29020,7255,17,2,0.7932460372157133,0.7706281298975329,0.4783715065119733,0.5323433876037598,17.390639543533325,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5957094089372915,0.8116901516372111,0.3251428604125976,0.8234844207763672,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1661171015021276,0.3424160480499267,1.24580717086792,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1884994079858349,1.5564101972472724,0.320206880569458,0.2845737934112549,ok,
churn,4000,1000,20,2,0.858,0.7933498385360602,0.3586009769671711,0.3423206806182861,1.384115219116211,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7642949835854076,0.4524512821669518,0.6978762149810791,13.891326189041138,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3404856433662606,0.343228816986084,0.536165714263916,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5971620023649981,0.4994979064254741,0.6633911743650567,0.4193024635314941,3.929728984832764,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7445141663711143,0.4514709491570798,0.3906936645507812,3.293180465698242,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7774431057563588,0.7551252401831258,0.5300150717866462,0.4257292747497558,21.724852085113525,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.829408126779165,1.5496878717802514,0.3744540214538574,1.1546854972839355,ok,
mfeat-zernike,1600,400,47,10,0.6975,0.681506482368155,0.9101151795846582,0.3759064674377441,0.909510612487793,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1195234451304157,0.440326452255249,7.22032904624939,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7733608405483405,2.238845961637911,0.4966247081756592,4.571787595748901,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1987135955238818,0.3168449401855469,0.363429307937622,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2690461109380586,0.2946133613586426,0.6427874565124512,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6485929770497121,0.6850908390743807,0.3255565166473388,1.6466679573059082,ok,
segment,1848,462,17,7,0.8874458874458875,0.8863551860062127,0.3125902420728076,0.3030266761779785,0.5805623531341553,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8936193664396846,0.7783733584169196,0.5078444480895996,3.151111364364624,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9143882817243472,0.1375049271383214,0.310478925704956,2.0545666217803955,ok,
wall-robot-navigation,4364,1092,24,4,0.8836996336996337,0.8836341549674603,0.4239768416317619,0.3056516647338867,1.6536200046539309,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7631766452648476,0.6499477482392975,0.3003087043762207,1.4207098484039309,ok,
volkert,46648,11662,180,10,0.4934831075287257,0.4018187422198111,1.506546772218726,13.950024604797363,102.14004135131836,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7482615642118077,0.5854848462328593,0.4885032176971435,2.394325494766236,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8389989107258736,0.3133683922877274,0.3520231246948242,0.6757431030273438,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4010438371784455,0.3074748516082763,0.3919923305511474,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3054310641032379,0.3191306591033935,0.4682621955871582,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.4839573925098974,0.2808945178985595,0.2002022266387939,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.289814590867518,0.3068923950195312,0.460231065750122,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697256557129937,0.3133677924903772,0.2865214347839355,0.5384607315063477,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0337520347144911,0.3406550884246826,1.9516031742095947,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4974101337259231,0.6766099113879165,0.4167606830596924,0.3406059741973877,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.137324043182117,0.3163506984710693,1.2486770153045654,ok,
car-evaluation,1382,346,21,4,0.7601156069364162,0.7039542827115082,0.5850195606761202,0.2995092868804931,0.496913194656372,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.544805074288998,0.9311514369207652,0.2815907001495361,0.3180315494537353,ok,
credit,13371,3343,10,2,0.7666766377505235,0.765619606551546,0.5091112692285823,0.3391423225402832,4.5101587772369385,ok,
eeg-eye-state,11984,2996,14,2,0.7419893190921228,0.7332890118549176,0.5573309243840643,0.3547029495239258,4.296151161193848,ok,
gina_agnostic,2774,694,970,2,0.6815561959654178,0.6764845192051845,0.6128885386735413,1.91088342666626,32.6538507938385,ok,
mfeat-factors,1600,400,216,10,0.9475,0.948042857083456,0.3706398982304063,0.5073065757751465,3.2630763053894043,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9632955041320748,0.6006863124285899,0.3539376258850097,0.7353000640869141,ok,
mozilla4,12436,3109,4,2,0.8944998391765842,0.894552267079871,0.2743931509562971,0.450984239578247,1.7396552562713623,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8778004073319755,0.8754899682256081,0.3453998415004578,0.319303035736084,1.2386164665222168,ok,
okcupid_stem,21341,5336,13,3,0.7198275862068966,0.6027193170332127,0.6877020303245641,0.439357042312622,9.9457688331604,ok,
pol,8065,2017,26,2,0.8978681209717402,0.8978575759884487,0.263355249918014,0.3492016792297363,3.449704647064209,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4542802459993293,0.3275954723358154,0.5721359252929688,ok,
steel_plates_faults,1552,389,27,7,0.6375321336760925,0.5750233934328708,0.883254130936981,0.2988514900207519,0.6442158222198486,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0950316952654857,0.498183012008667,5.336506605148315,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8983734230495893,0.3143972589743392,0.2971580028533935,0.2973654270172119,ok,
wine-quality-red,1279,320,4,6,0.625,0.5941493740022559,0.9500301296262604,0.2799584865570068,0.3042886257171631,ok,
SDSS17,80000,20000,12,3,0.9025,0.9013866252753272,0.3043578333395059,11.523458242416382,104.85631918907166,ok,
JapaneseVowels,7968,1993,14,9,0.831409934771701,0.8302305502239757,0.736857656527813,0.4185876846313476,2.650652408599853,ok,
MagicTelescope,15216,3804,9,2,0.8414826498422713,0.835474343176208,0.3819745822843999,0.3737530708312988,5.381484031677246,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684520591813014,0.2905287742614746,0.6578001976013184,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8051392633421574,0.4045022752643749,0.2944517135620117,1.093855857849121,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9583013882761156,0.3908084551895496,0.3113813400268554,0.5866777896881104,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6854771822826417,0.2621092796325683,0.1364991664886474,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5084491929249692,0.94457550717925,0.2659125328063965,0.3153190612792969,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6907798513810424,0.5923617855248292,0.4610311985015869,5.187936782836914,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8258451531714865,0.565782219782873,0.2800748348236084,0.549055814743042,ok,
eye_movements,8748,2188,27,3,0.4739488117001828,0.4029753991746272,1.0011392426979495,0.3776044845581054,3.735353708267212,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2701061558835481,0.270233154296875,0.2775185108184814,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5187786173045524,0.687657519882604,0.3330063819885254,1.042959690093994,ok,
house_16H,10790,2698,16,2,0.8454410674573758,0.8454349308928597,0.3998541212625789,0.3458905220031738,3.900540351867676,ok,
internet_firewall,52425,13107,7,4,0.8000305180437934,0.7575291434855118,0.3080844571527015,0.3953866958618164,44.374642848968506,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1847826599629239,0.3386375904083252,1.5846185684204102,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2676976957521435,0.2930643558502197,0.594205379486084,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3310877014333726,0.2912478446960449,0.4828565120697021,ok,
rl,3976,994,12,2,0.6519114688128773,0.6462269585253456,0.6373789993981266,0.2795724868774414,1.087395191192627,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2317473713548566,0.3908476829528808,0.6478376388549805,ok,
splice,2552,638,60,3,0.7351097178683386,0.711298325932819,0.5930936885815422,0.3761258125305176,1.7789268493652344,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7767992861259403,0.4446629648882412,0.3250937461853027,1.9036455154418943,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3535255856234532,1.2952952567038811,0.3231325149536133,2.086141586303711,ok,
waveform-5000,4000,1000,40,3,0.82,0.8190638711079615,0.7874192412159459,0.3337407112121582,2.043512344360352,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3410320497858299,1.7093336894941644,11.230621576309204,4.301799535751343,ok,
BNG(cmc),44236,11060,9,3,0.5373417721518987,0.5183938502072201,0.9552225692909732,0.5811536312103271,32.892919063568115,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6373367146928959,0.6298445311932368,0.3338284492492676,0.3546409606933594,ok,
E-CommereShippingData,8799,2200,10,2,0.635,0.6193380843360359,0.5704576093204822,0.3309710025787353,2.550814390182495,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6017829641037792,0.6733643211096243,0.2814786434173584,0.3859398365020752,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5272104962920707,0.4862130804194728,0.6924172910380682,0.4417440891265869,22.04544806480408,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5290359383913291,0.5162056924311805,0.6910739400465985,0.4639649391174316,21.88187789916992,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7611111111111111,0.6750480974291903,0.7357569303981573,0.3208682537078857,2.878657579421997,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.5123285530069165,0.6925179705470894,0.4024455547332763,0.4408631324768066,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8544168330927921,0.2911441326141357,1.1180918216705322,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6701331289360011,0.4784595720877372,0.3943319320678711,5.951900243759155,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.6936011545691033,0.5111308790551626,0.89056396484375,17.551371574401855,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3118241892709433,0.5674452781677246,25.004690647125244,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3343948688122046,0.2898216247558594,0.6041905879974365,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8352601156069365,0.8329906859502655,0.3608666594081999,0.3350541591644287,1.4302515983581543,ok,
kropt,22444,5612,6,18,0.5080185317177477,0.4899938006186847,1.5094085015489769,0.3601346015930176,27.94649171829224,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7632688492063491,2.1386378315641488,0.3412907123565674,4.238542795181274,ok,
online_shoppers,9864,2466,14,2,0.8499594484995945,0.787026847169145,0.327306530622649,0.3343791961669922,3.254022121429444,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8543811570388349,0.3254118466811505,0.2832844257354736,0.6362063884735107,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2103159108462165,0.2811155319213867,0.6708831787109375,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.881913863628777,0.2899970258800424,0.3437378406524658,2.482347249984741,ok,
statlog,800,200,20,2,0.72,0.662876254180602,0.5565279315767582,0.2883014678955078,0.3069705963134765,ok,
sylvine,4099,1025,20,2,0.7365853658536585,0.7359188013381931,0.5545832554806175,0.3074018955230713,1.4163262844085691,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1415515812663594,0.2973668575286865,1.0925781726837158,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0594662422552072,0.3184852600097656,2.0843281745910645,ok,
waveform_database_generator,3999,1000,21,3,0.36,0.3273978077061441,1.0984493100859658,0.4244821071624756,1.4294109344482422,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5387723296527774,1.209018249103637,0.2749760150909424,0.3104252815246582,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7312310198560478,0.6136839363192232,10.941138982772827,2.961068630218506,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837841626034716,0.0478749814841358,0.6254129409790039,17.82612657546997,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.812,0.7441727201839146,0.4135893123361421,0.3470394611358642,2.3570947647094727,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6624234278842752,0.6079409327663359,0.3089146614074707,0.3195066452026367,ok,
California-Housing-Classification,16512,4128,8,2,0.8141957364341085,0.8141662587106403,0.4311500863171951,0.3553311824798584,5.935122728347778,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7190714285714286,0.7186387756803675,0.5672267141507515,0.5049951076507568,52.43979692459106,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5413079019073569,0.6879744093982966,0.2723157405853271,0.3891055583953857,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5194523673702225,0.4773037917739627,0.6908322940074683,0.4306905269622803,22.076239824295044,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3114572921900763,0.4723954200744629,1.4104220867156982,ok,
Mobile_Price_Classification,1600,400,20,4,0.53,0.5122823246847392,1.1495294675383063,0.2810959815979004,0.5386297702789307,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.9651016045124796,0.1145796911534165,0.3550293445587158,4.031997442245483,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.1249287806052505,0.2748942375183105,0.5671582221984863,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7946396122841407,0.3964688530582935,0.3325912952423095,2.082834243774414,ok,
baseball,1072,268,16,3,0.9440298507462688,0.927223880597015,0.153368945824133,0.2794477939605713,0.3651831150054931,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0867287593186917,0.4818594455718994,5.339494228363037,ok,
electricity,36249,9063,8,2,0.7868255544521682,0.7835681107057382,0.4670951772812376,0.442906379699707,22.85093688964844,ok,
led24,2560,640,24,10,0.740625,0.7382122938596224,0.8370339995318673,0.2913589477539062,0.9273693561553956,ok,
led7,2560,640,7,10,0.725,0.7236533893861468,0.821897206454176,0.2720162868499756,0.5565855503082275,ok,
letter,16000,4000,15,26,0.8165,0.8178181438813397,0.9706553952294884,0.3769943714141845,18.34903645515442,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9435857805255023,0.9438200805628344,0.1623695902471981,0.3738868236541748,21.33828902244568,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.5838782603408792,0.8776830803322812,0.2940225601196289,0.8964223861694336,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6592369674601926,0.729202717803527,0.2981233596801758,0.2882771492004394,ok,
water_quality,6396,1600,20,2,0.88875,0.8451907650791728,0.2722787263827701,0.3242332935333252,2.0836024284362797,ok,
wine,2043,511,4,2,0.7495107632093934,0.7490668241753391,0.5265885985327423,0.2902660369873047,0.2127730846405029,ok,
wine-quality-white,3918,980,11,7,0.6112244897959184,0.5570831181665116,1.0108005386278418,0.3074285984039306,1.0635871887207031,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8690714505697567,0.8690991513627754,0.3215580635776934,11.878422498703005,179.85323071479797,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.9556058799560756,0.1384033985265486,0.3870928287506103,1.154663324356079,ok,
pendigits,8793,2199,16,10,0.8985902683037744,0.8977692326264518,0.3333822899252926,0.4205441474914551,2.975914478302002,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9933100965413052,0.0195393386896701,0.5423283576965332,36.40373754501343,ok,
Credit_c,80000,20000,22,3,0.60725,0.5832489094487184,0.8038324416482406,11.831544399261476,111.63746547698976,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3373188116632836,0.4400646686553955,0.4935128688812256,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7903903526092431,0.3621229628309038,0.3359782695770263,0.8728764057159424,ok,
ada,3317,830,48,2,0.8156626506024096,0.7969963032770668,0.3663614450836543,0.3643045425415039,1.875699520111084,ok,
artificial-characters,8174,2044,7,10,0.7137964774951077,0.7077396064083487,0.8837975834610777,0.3053874969482422,2.24825382232666,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403471807612208,0.1898353860723917,0.2908594608306885,0.8579268455505371,ok,
dna,2548,638,180,3,0.915360501567398,0.9147942688817612,0.3034649706504551,0.4908947944641113,4.408453464508057,ok,
eye_movements_bin,6086,1522,20,2,0.5407358738501971,0.5406309708090183,0.6894871559950901,0.3463115692138672,2.1566169261932373,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895713357925836,0.0611274714440324,0.9618594646453856,14.828848123550417,ok,
kr-vs-k,22444,5612,6,18,0.5081967213114754,0.4864135373742469,1.5110232456388808,0.4909751415252685,30.13303279876709,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6251339285714287,1.5615069698632822,0.3388807773590088,4.6510820388793945,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.9706513125026396,0.3055920677956965,0.5311191082000732,3.1568429470062256,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756692762217622,0.0694811988548342,0.3216705322265625,2.0802550315856934,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314904,0.255560140895018,0.3601663112640381,2.398988962173462,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9556149263172604,0.1931547349331786,0.3498806953430176,6.805380582809448,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5712390684877665,0.5323728588041343,0.6744213092819538,11.245150566101074,113.53866696357728,ok,
UJI_Pen_Characters,1091,273,80,35,0.293040293040293,0.2704002070009341,2.7749144284253213,0.4311590194702148,2.818466663360596,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912458917235592,0.4838597774505615,2.0576233863830566,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0787240313663661,0.3385274410247803,1.2448105812072754,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.512554872302094,0.2896757125854492,0.4182310104370117,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9130699672956928,0.2492764414882003,0.3469018936157226,3.9561667442321777,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5046730636101391,1.2176452118068193,0.3922147750854492,2.971195936203003,ok,
heloc,8000,2000,22,2,0.694,0.6939482772588567,0.593879256380221,0.361652135848999,3.1689586639404297,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.0717872006937566,0.4630200862884521,4.775317907333374,ok,
internet_usage,8086,2022,70,46,0.3827893175074184,0.2423563464455519,2.2647653237650056,0.5377094745635986,15.082183837890623,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4925047788643807,0.6926311274678079,0.6021218299865723,6.249086380004883,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.0451267831443367,0.3285794258117676,1.7155847549438477,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120740654212266,0.5357422422610028,0.4175543785095215,0.241589069366455,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6925778440101386,1.3308476978597232,0.3583624362945556,1.3038766384124756,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6942037519525226,0.5959602994639213,0.290428876876831,0.3550515174865722,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394029239840392,0.553814714128526,0.5224063396453857,3.650854110717773,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9597750127833646,0.9597735052158248,0.1442531333420541,0.9125807285308838,25.798742294311523,ok,
