dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2195162219630772,10.916226863861084,12.661284446716309,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7686055372110744,0.753398393600326,0.4891617638484497,0.4461679458618164,17.827137231826782,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4430253611922268,0.2781851291656494,6.263611316680908,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7490871701398018,0.5378213248734286,0.24576354026794434,0.34990549087524414,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.6546617589942593,0.5322330773748573,0.27327656745910645,2.516242504119873,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6839237057220708,0.6814370418352412,0.6510116955523747,0.23714637756347656,0.38084840774536133,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5031374786081004,0.34688891766124624,0.6960027643849153,0.40272068977355957,21.877366304397583,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928425288398949,0.43059682846069336,21.907545566558838,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7694444444444445,0.6892767402728079,0.6230045329536514,0.28540945053100586,2.8801817893981934,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5055546862775777,0.6924202217576418,0.24825453758239746,0.4372384548187256,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8272624585359488,0.34349894523620605,1.1104583740234375,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7674843423799582,0.7140472236498736,0.46026614579328035,0.34969210624694824,5.9588987827301025,ok,
Indian_pines,7315,1829,220,8,0.7780207763805358,0.7539526495631309,0.4759027200110728,0.8574473857879639,17.40517234802246,ok,
artificial-characters,8174,2044,7,10,0.6218199608610567,0.6076510867832813,0.9314254506276375,0.278148889541626,2.267108917236328,ok,
default_of_credit_card_clients,24000,6000,23,2,0.816,0.7876437766689333,0.4276713632437247,0.47606492042541504,13.87312388420105,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.30563541699758967,0.26291942596435547,0.530583381652832,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.5995112275795003,0.6346856308578154,0.3420686721801758,3.9244813919067383,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.753782254899695,0.4447057393451938,0.30844569206237793,3.2777762413024902,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8025435073627845,0.7866702803228988,0.4641284971705667,0.33355069160461426,21.59447741508484,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.9247371018059012,0.7648822399714534,0.2891712188720703,1.1374683380126953,ok,
mfeat-zernike,1600,400,47,10,0.765,0.76008469948484,0.5870237048206489,0.27858567237854004,0.9004621505737305,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4141208248381637,1.065261281621109,0.4472463130950928,7.200859785079956,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.5983612914862915,1.4924327587520545,0.2947502136230469,4.4065752029418945,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.14812548849285775,0.3079211711883545,1.5773391723632812,ok,
pendigits,8793,2199,16,10,0.9763528876762164,0.9762435253692795,0.09694023073497782,0.2916746139526367,2.977696180343628,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8704329855991588,1.0313397014387513,0.47533464431762695,3.1270697116851807,ok,
thyroid,5760,1440,21,3,0.9618055555555556,0.9549066758888294,0.08460302496558668,0.2889981269836426,2.0462257862091064,ok,
water_quality,6396,1600,20,2,0.895,0.8639222768772803,0.240105980803115,0.2694683074951172,2.0721850395202637,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8953085379630669,0.3100377943552804,0.23737573623657227,0.29302549362182617,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5539657858477091,0.97232369828976,0.2358253002166748,0.2997715473175049,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5979363707682215,1.0515119132147197,0.33312225341796875,0.30956435203552246,ok,
