dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dna,2548,638,180,3,0.7178683385579937,0.6728351661417429,0.6239809792203019,0.4502565860748291,4.421062469482422,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5826544690608463,0.6846894499369701,0.3085386753082275,2.138662815093994,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902913320680368,0.0671789050373162,0.9163529872894288,14.764601230621338,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8404256222159556,0.3087768306681463,0.4040508270263672,1.4437830448150637,ok,
kropt,22444,5612,6,18,0.5269066286528866,0.5052806613343584,1.3924298248906517,0.3240292072296142,26.9676365852356,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.790417794011544,1.2271601976238773,0.3009109497070312,4.129434108734131,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8804758449532423,0.260336728731708,0.2955057621002197,3.2593812942504883,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1747189040771995,0.2509467601776123,0.3569622039794922,ok,
pendigits,8793,2199,16,10,0.9840836743974534,0.9840075452873313,0.0766039229200688,0.4077041149139404,2.944537401199341,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9959155298751708,0.0149932319499988,0.4351706504821777,35.69600224494934,ok,
volkert,46648,11662,180,10,0.5352426684959698,0.4605151252667269,1.3589766749415997,14.02229356765747,103.26403379440308,ok,
MagicTelescope,15216,3804,9,2,0.869348054679285,0.8668264719941112,0.31191142297204,0.3603432178497314,5.443094253540039,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.429426318624427,1.9685803857013835,0.3403990268707275,2.861049175262451,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0729601940367316,0.3183720111846924,0.5748941898345947,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2824828583665146,0.5357110500335693,25.362664937973022,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8185635055500124,0.3416016526003941,0.2599427700042724,0.6221380233764648,ok,
kr-vs-k,22444,5612,6,18,0.5240555951532431,0.5003111183877094,1.3959826731567433,0.3085308074951172,30.065122365951535,ok,
one-hundred-plants-shape,1280,320,64,100,0.69375,0.6735367063492064,1.297874615962829,0.3022530078887939,4.645956039428711,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9670840889591302,0.2677371881886359,0.3614697456359863,3.178173303604126,ok,
rl,3976,994,12,2,0.6680080482897385,0.6657332224613579,0.5982943576681152,0.2669873237609863,1.1024978160858154,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.239255289981195,0.2585787773132324,0.6515073776245117,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9243231490893462,0.2162163828358994,0.322918176651001,2.406869888305664,ok,
texture,4400,1100,40,11,0.9927272727272728,0.9927268863267008,0.0345917939371474,0.4324572086334228,6.662158012390137,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9084154604250076,0.9084535486232116,0.2228792587961272,12.191965341567991,179.44505620002747,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8510486326065282,0.2186922951195306,0.3508391380310058,0.5970325469970703,ok,
qsar,844,211,40,2,0.8909952606635071,0.8899623050083783,0.2790317447902585,0.3376221656799316,0.4849648475646972,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668790209001152,0.1121946172515314,0.3480110168457031,2.0865674018859863,ok,
splice,2552,638,60,3,0.8134796238244514,0.799052963750326,0.5618509593914037,0.394235610961914,1.784174919128418,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7613852247320629,0.4309140882500533,0.3393507003784179,1.9022395610809328,ok,
vehicle,676,170,18,4,0.7647058823529411,0.759648252570077,0.4077587221971162,0.3088603019714355,0.2852754592895508,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.951388857253908,0.1683203511059258,0.343484878540039,1.647829532623291,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.848,0.845960663439788,0.3538584896854874,0.3351829051971435,1.4177641868591309,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2227235039157522,11.13080072402954,12.509177207946776,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7787655575311151,0.7674123208892578,0.4724759835121994,0.4811127185821533,17.92000937461853,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4453021378446077,0.3372230529785156,6.305819272994995,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7484469932347539,0.5147937040718246,0.2829673290252685,0.360126256942749,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8257406135699068,0.3858101170746297,0.2604022026062011,0.9468257427215576,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7356962025316456,0.7351200217460585,0.5331796752265644,0.3218379020690918,3.2110581398010254,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6539509536784741,0.6538223959782455,0.6725005317866772,0.2518692016601562,0.3900907039642334,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7193460490463215,0.7125637662467073,0.5915105387887903,0.2488324642181396,0.3821830749511719,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5005134055904165,0.3512244251192503,0.6941024827230298,0.3987431526184082,21.992632150650024,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916253609967683,0.4286837577819824,22.06523013114929,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.628125,0.6275102464027545,0.6686774024599881,0.3910210132598877,0.4423575401306152,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8383247308705668,0.2610468864440918,1.119020938873291,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6762754521261161,0.465313211427774,0.3652598857879638,6.012029409408569,ok,
Indian_pines,7315,1829,220,8,0.7944231820667031,0.7719971992709419,0.4336524577673373,0.857133150100708,17.449332237243652,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3507211179569459,1.4611271401099346,0.2717823982238769,0.2858161926269531,ok,
car-evaluation,1382,346,21,4,0.9277456647398844,0.9246893385735308,0.2468825381395298,0.2704095840454101,0.4968798160552978,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7062080096647487,0.5794803616182586,0.3535304069519043,5.209809541702271,ok,
estimation_of_obesity_levels,1688,423,16,7,0.91725768321513,0.9169669398443429,0.3712634887686053,0.2610764503479004,0.5438199043273926,ok,
eye_movements,8748,2188,27,3,0.5306215722120659,0.5131782993923623,0.9425004952490929,0.3498620986938476,3.7408697605133057,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.2120722977662788,0.2481307983398437,0.2791790962219238,ok,
hill-valley,969,243,100,2,0.4773662551440329,0.458364062182976,0.6973056745543873,0.3182559013366699,1.039773941040039,ok,
house_16H,10790,2698,16,2,0.8702742772424018,0.8702685028465917,0.3084849133245619,0.3219115734100342,3.907196998596192,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3147162856267586,0.4858636856079101,44.10370135307312,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9688503909171272,0.1088082935590404,0.2623898983001709,1.1681461334228516,ok,
pc3,1250,313,37,2,0.9041533546325878,0.8691539863901374,0.2661720445827548,0.2704014778137207,0.6556200981140137,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.7005787364333359,0.6194494810832353,0.2879509925842285,1.6502652168273926,ok,
segment,1848,462,17,7,0.9264069264069263,0.9259813167983888,0.2014691971233578,0.2573785781860351,0.5852823257446289,ok,
semeion,1274,319,256,10,0.890282131661442,0.8916471962705221,0.7251166793070847,0.4851696491241455,3.1491189002990723,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9546447090687368,0.0767181246451249,0.2902565002441406,1.1090192794799805,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.971621517975054,0.0887974346045402,0.2870802879333496,2.087451457977295,ok,
waveform-5000,4000,1000,40,3,0.853,0.8523769374069038,0.3864741980587397,0.3060240745544433,2.044656276702881,ok,
Credit_c,80000,20000,22,3,0.6615,0.6570673904790839,0.738203061457405,11.68743371963501,110.38150930404665,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3417121148060272,0.3091614246368408,0.5452585220336914,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0322524472292292,0.3642714023590088,1.9673452377319336,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8246018477942313,0.3816989104659545,0.3370473384857178,1.0940864086151123,ok,
artificial-characters,8174,2044,7,10,0.6526418786692759,0.647956507481833,0.7646023711638982,0.3312511444091797,2.235374927520752,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7747954538021873,0.4337463201560996,0.5567593574523926,13.848031520843506,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2334305720085935,0.3090157508850097,0.5493166446685791,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5951911706740244,0.5054550469238711,0.6526637322241612,0.4150207042694092,3.9332034587860103,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7512531967981417,0.4474287161320285,0.3570442199707031,3.2959654331207275,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8147032574743418,0.803502386739248,0.4323299510548972,0.5178656578063965,21.53026247024536,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.954403813652928,0.4482657114327242,0.3662223815917969,1.1468541622161863,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0987621501297766,0.3525841236114502,0.7402787208557129,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9426197836166924,0.9430580554519136,0.1479812825860572,0.4234631061553955,21.0185661315918,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6644348523773755,0.7558524592507535,0.3080852031707763,0.8961734771728516,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3631584914610501,1.3199554375148803,0.3693695068359375,2.0919559001922607,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2320222445763453,1.098529347151922,0.3258514404296875,1.4358808994293213,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5938609399650384,1.042369241486081,0.3169100284576416,0.3198645114898681,ok,
