dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9128041268863566,0.912877753329261,0.23477233498931158,12.542967796325684,227.21112537384033,ok,
led7,2560,640,7,10,0.7328125,0.7270295238516075,0.8016524417346804,0.4893021583557129,4.048734188079834,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3557099837266378,0.6928982910615665,0.7622833251953125,13.34462285041809,ok,
mfeat-zernike,1600,400,47,10,0.6125,0.5983714557557522,1.0296493565369156,0.41664743423461914,1.9848041534423828,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8839539087437456,0.9528665458526894,0.3946831226348877,0.9911680221557617,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9433925811437404,0.9436198697710259,0.1835807704478083,0.4084019660949707,23.113009691238403,ok,
rl,3976,994,12,2,0.7062374245472837,0.7058515921113971,0.567254195428492,0.3131413459777832,1.4630155563354492,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9063701522661772,0.487799680424401,0.5433247089385986,3.5146543979644775,ok,
sylvine,4099,1025,20,2,0.7551219512195122,0.7550240209850503,0.5497521384869185,0.4713277816772461,1.7949771881103516,ok,
texture,4400,1100,40,11,0.9327272727272727,0.9324625542082982,0.2444477370748755,0.38403773307800293,10.056846618652344,ok,
