dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4798490824901389,0.38604025895837274,1.4944581598819813,14.51901626586914,101.8013322353363,ok,
KDDCup09_upselling,4102,1026,49,2,0.7962962962962963,0.7961551294884629,0.45673329869227164,0.48650527000427246,2.4039597511291504,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8533045840961219,0.27895204453356964,0.3363807201385498,0.6781902313232422,ok,
Mobile_Price_Classification,1600,400,20,4,0.5375,0.5233621576443358,1.0626118706543577,0.312532901763916,0.5408716201782227,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687591566989293,0.08835806570337146,0.3926360607147217,4.018064260482788,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.22999510915477303,2.9815399357288217,0.3439624309539795,2.8519561290740967,ok,
artificial-characters,8174,2044,7,10,0.7480430528375733,0.7455558471250298,0.7130626680379799,0.3128669261932373,2.2433829307556152,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382381516437002,0.19425538687736452,0.3031487464904785,0.8552899360656738,ok,
dna,2548,638,180,3,0.8699059561128527,0.870043719191992,0.35169680132518427,0.627784252166748,4.422457218170166,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5506615850983311,0.6877219455837196,0.3667106628417969,2.1392061710357666,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.9931611614374785,0.04536463989006247,0.992804765701294,14.715543508529663,ok,
kr-vs-k,22444,5612,6,18,0.5534568781183179,0.5383500471599727,1.30671701514608,0.38065147399902344,28.66568613052368,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7145790494227994,2.043934416262674,0.4745185375213623,4.182067394256592,ok,
online_shoppers,9864,2466,14,2,0.8572587185725872,0.801839928082494,0.31290064182664784,0.34651994705200195,3.2565248012542725,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9640664215133863,0.11773496401024786,0.3052825927734375,1.1434438228607178,ok,
phoneme,4323,1081,5,2,0.8436632747456059,0.8401154522725994,0.3296463801892485,0.2943863868713379,0.6360738277435303,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9183852902923321,0.20702580031205386,0.29454803466796875,0.6715900897979736,ok,
rl,3976,994,12,2,0.6690140845070423,0.6643639278409026,0.5995249134346734,0.3041548728942871,1.0836939811706543,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23414971880814,0.3047604560852051,0.6608407497406006,ok,
splice,2552,638,60,3,0.7962382445141066,0.78388619253815,0.4644820955611033,0.4010202884674072,1.7840330600738525,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.738319899675529,0.5319714882254907,0.3309781551361084,1.4273831844329834,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9188894454558828,0.1389119993204294,0.31578874588012695,1.0958149433135986,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.38033702068267977,1.2739004998083319,0.4716150760650635,2.0834124088287354,ok,
water_quality,6396,1600,20,2,0.89125,0.8524143918905773,0.24906177636438084,0.3301424980163574,2.085735559463501,ok,
