dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3470331579855829,1.6977386599759823,11.940845966339111,4.476139307022095,ok,
BNG(cmc),44236,11060,9,3,0.5499095840867992,0.542439622682743,0.9282479810487348,0.5649998188018799,32.92869734764099,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6144901588514459,0.30405521392822266,0.35479164123535156,ok,
E-CommereShippingData,8799,2200,10,2,0.6240909090909091,0.5897405461169761,0.56919405983013,0.32779359817504883,2.5374698638916016,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6266437914295807,0.6666720675475893,0.3133382797241211,0.38750529289245605,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5331431831146606,0.4378528511263707,0.6916738350529726,0.4544646739959717,22.037343978881836,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5240159726183685,0.4914989092919886,0.6914145435219702,0.47646141052246094,22.049365043640137,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7486111111111111,0.6639297832571923,0.8000117422649312,0.33301377296447754,2.8868672847747803,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5437321770381656,0.6894478870260001,0.40813493728637695,0.4447135925292969,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4982278481012658,0.4191445945062388,1.200578177521952,0.3878653049468994,3.798555612564087,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.39072817491660183,0.30911684036254883,0.5491278171539307,ok,
INNHotelsGroup,29020,7255,17,2,0.8446588559614059,0.835213707424604,0.3716548251802869,0.5009615421295166,17.469395637512207,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.665762326906906,0.28874778747558594,0.6520349979400635,ok,
ada,3317,830,48,2,0.8240963855421687,0.806564431584193,0.355926758472991,0.344257116317749,1.8702363967895508,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1966113174719115,1.5448967267455105,0.2923285961151123,0.2781195640563965,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3466713556142065,0.31482887268066406,1.3787057399749756,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06900528313064191,0.3123617172241211,1.2402877807617188,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.51445431407353,0.28972911834716797,0.4195678234100342,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9125990327406592,0.24212915109426963,0.36333703994750977,3.9495339393615723,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5648117335057807,1.151038448931534,0.5261621475219727,2.9601094722747803,ok,
heloc,8000,2000,22,2,0.6925,0.6921748596955535,0.5823242937160077,0.34862518310546875,3.1655635833740234,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9805650483029913,0.07147940556415215,0.33216285705566406,4.759385108947754,ok,
internet_usage,8086,2022,70,46,0.40158259149357073,0.27463773535906855,2.1245780842270956,0.5210955142974854,13.933969736099243,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5499325750127272,0.6919282078243852,0.58170485496521,6.2309956550598145,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.04360871585709585,0.32376861572265625,1.708197832107544,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120723647270718,0.44871787708521466,0.3954293727874756,0.23367714881896973,ok,
mfeat-factors,1600,400,216,10,0.925,0.9249145423357554,0.4149550133596243,0.4779679775238037,3.259768009185791,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6938885311728896,0.8272712643711847,0.3403177261352539,0.9016819000244141,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4158356133065684,1.07884525494614,0.3994162082672119,7.20824670791626,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.626332036019536,1.6256067687333533,0.34397292137145996,4.309362888336182,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9634644399911402,0.2220033402332067,0.40239882469177246,3.1614065170288086,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6477750242311772,0.6701968017821138,0.3296799659729004,1.644087553024292,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8870980298884764,0.2788380617149221,0.3559989929199219,2.4854471683502197,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4562747469796349,0.32890868186950684,0.5637369155883789,ok,
statlog,800,200,20,2,0.71,0.6756989247311828,0.5476900482491392,0.4114701747894287,0.3100757598876953,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.76049676602524,0.44581073617533473,0.34480834007263184,1.8981246948242188,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6435523213858839,0.7923996569333471,0.31002354621887207,0.8922755718231201,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6743670944837157,0.6238920152764079,0.29038572311401367,0.2819664478302002,ok,
wall-robot-navigation,4364,1092,24,4,0.9578754578754579,0.9578690595434723,0.1326983697518332,0.3217489719390869,1.6449086666107178,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7705259364541532,0.5308750228212434,0.31607842445373535,1.4152560234069824,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5767378756846357,1.1026564752037704,0.2885775566101074,0.3118283748626709,ok,
