dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22564976322599975,11.963274478912354,12.628232955932617,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7763525527051054,0.7645890953338332,0.4724121781171223,0.5675101280212402,17.854161739349365,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.44668890612020273,0.3292872905731201,6.278813362121582,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2925383349241048,0.3080894947052002,0.6689019203186035,ok,
Employee,3722,931,8,2,0.8313641245972073,0.821225836431913,0.3945017803075501,0.29062628746032715,0.9318158626556396,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7060559777986255,0.5708073028382624,0.3565187454223633,3.1947054862976074,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6267029972752044,0.6265643169214143,0.6768812321820807,0.28625011444091797,0.38539671897888184,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.622169584179122,0.6667311393041084,0.28588199615478516,0.3800685405731201,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.4363171535352911,0.6915284591768674,0.566655158996582,21.914583683013916,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908696213297301,0.4682931900024414,21.931410551071167,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7628157349896482,0.4845875101073646,0.28060102462768555,0.22287702560424805,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5404050766480054,0.6916461847990439,0.2901294231414795,0.4413139820098877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8446800309967776,0.29543113708496094,1.1177253723144531,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.6895766138757492,0.4622945838202868,0.40026330947875977,5.975691556930542,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7103475166476045,0.4858079041975314,0.9133291244506836,17.52127718925476,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9153684231192728,0.42403531074523926,2.039670467376709,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8048333333333333,0.7573848808613758,0.45705141681504663,0.5334715843200684,13.918693780899048,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2955163270808047,0.30452418327331543,0.5303232669830322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6472211273157272,0.6065434731034216,0.6299281062052787,0.3914220333099365,3.918358087539673,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7403599216034603,0.4505339512151497,0.46973228454589844,3.2805440425872803,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8006470325747435,0.7915786723167677,0.4796100117288576,0.3795745372772217,21.67926001548767,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8240229361120577,1.2343942256225782,0.33791089057922363,1.1339287757873535,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9301315944407497,0.6850357777368641,0.32958507537841797,0.730384349822998,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9375965996908809,0.9379527408359395,0.16882572361140105,0.38486695289611816,21.21013641357422,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7107983345525134,0.692517851530444,0.29955124855041504,0.6424922943115234,ok,
texture,4400,1100,40,11,0.9490909090909091,0.9493279225695493,0.20260066704079321,0.3504009246826172,6.446897029876709,ok,
wine,2043,511,4,2,0.7377690802348337,0.7354841612083296,0.5240190870350483,0.2846109867095947,0.210615873336792,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.5803650175235516,0.9668516023125265,0.29632067680358887,1.0624973773956299,ok,
