dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5942320919720939,0.5571950886262157,0.6701769513464203,11.79121208190918,113.63024163246155,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.14742920974068205,0.4126396179199219,0.574960470199585,ok,
ada_prior,3649,913,14,2,0.8083242059145673,0.7844829112970747,0.4189701880026623,0.3836352825164795,1.0905108451843262,ok,
artificial-characters,8174,2044,7,10,0.6790606653620352,0.6746797423257871,0.98604533110236,0.38433384895324707,2.240610122680664,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7704590403911672,0.5201634597951533,0.4165055751800537,4.522908687591553,ok,
electricity,36249,9063,8,2,0.7696127110228401,0.765564535941122,0.49875907542749276,0.5202202796936035,22.731227159500122,ok,
led24,2560,640,24,10,0.7375,0.7334989837249496,0.8513932811840373,0.37973523139953613,0.9353747367858887,ok,
led7,2560,640,7,10,0.728125,0.7267681001884266,0.8188881924036349,0.35744786262512207,0.5639197826385498,ok,
letter,16000,4000,15,26,0.76875,0.770549862505523,1.1009864477952072,0.5940001010894775,20.5211021900177,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.959945457644452,0.9599377758753451,0.1448196857034243,0.9702892303466797,25.76158380508423,ok,
