dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.37332926363305935,1.6768910001082304,13.811877012252808,21.870686769485474,ok,
BNG(cmc),44236,11060,9,3,0.5576853526220615,0.5512332997794603,0.9267115641265006,0.6081521511077881,47.740222454071045,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2977376615863414,0.357285737991333,2.480764389038086,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6475337380712416,0.5547156959704314,0.39211511611938477,7.402906656265259,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6430517711171662,0.6407444859658193,0.6379799945982125,0.3225681781768799,0.41631579399108887,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5629207073588135,0.5328871928561945,0.6842974160581226,0.48348426818847656,27.35845446586609,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5231032515687393,0.49853866441319206,0.6920904860063991,0.49137234687805176,24.4679958820343,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6948409648590808,0.5533019025999141,0.3718290328979492,3.3555116653442383,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7429333333333333,0.4924745562968891,0.4319913387298584,0.2714104652404785,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5706632977837843,0.6903291857414189,0.33084583282470703,0.7040596008300781,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.54857165249422,0.6917988861099815,0.3110208511352539,0.7750952243804932,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8339218724818871,0.32155942916870117,2.878056287765503,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5372151898734178,0.46383661177876045,1.143387800219699,0.41512274742126465,7.756469249725342,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3883887787999406,0.324507474899292,0.5858819484710693,ok,
INNHotelsGroup,29020,7255,17,2,0.8419021364576155,0.8346958600149786,0.3681580215740947,0.5262100696563721,20.714718341827393,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8690839881141753,0.2952987338162958,0.3379182815551758,0.6068902015686035,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8830584707646177,0.8534333872786348,0.3105265843694199,0.33595943450927734,1.1094865798950195,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9639487908324846,0.08881156999603251,0.31573915481567383,0.7017519474029541,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8017960521628041,0.38764826980319655,0.38980555534362793,2.6323156356811523,ok,
artificial-characters,8174,2044,7,10,0.711839530332681,0.7035147714353399,0.766764443124132,0.4620246887207031,2.8006303310394287,ok,
churn,4000,1000,20,2,0.865,0.82009347729527,0.3270999100165871,0.3501310348510742,2.741858720779419,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5618663296794544,0.8903839346440646,0.31206512451171875,0.7680602073669434,ok,
credit,13371,3343,10,2,0.773556685611726,0.7734530571393972,0.4988199008357955,0.3506889343261719,6.953321218490601,ok,
eeg-eye-state,11984,2996,14,2,0.8334445927903872,0.8304979692245243,0.44299887960665185,0.3659403324127197,8.423182725906372,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5359909591993779,0.9255620755120028,0.3934750556945801,3.731210470199585,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935302920261082,0.030801086793511633,0.9826095104217529,14.895723581314087,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.745027160740114,0.44794964850769786,0.3933265209197998,3.318861484527588,ok,
kropt,22444,5612,6,18,0.546863863150392,0.5337273757744523,1.3223646190217548,0.38007044792175293,30.882473707199097,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9665928072268621,0.9665922656574459,0.10523786024568307,0.902254581451416,25.83230710029602,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7284438496570975,0.5345560422964265,0.29450058937072754,0.2895972728729248,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069597,0.9596366515473923,0.10510368277170791,0.3369152545928955,1.662393569946289,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7874405829464652,0.48554222602618735,0.3274221420288086,1.4272270202636719,ok,
