dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21833887697672852,11.739761590957642,34.77266979217529,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.83,0.7909600614439324,0.38512064879310265,0.4161255359649658,10.880545854568481,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.2854201749739525,0.3283712863922119,1.0122313499450684,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6032209087145084,0.3162198066711426,0.8673534393310547,ok,
E-CommereShippingData,8799,2200,10,2,0.6359090909090909,0.6297002685709086,0.5535523209473953,0.33961915969848633,2.566254138946533,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8300887175146556,0.4043872581797145,0.28884434700012207,0.9439542293548584,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6534979054525728,0.6474782305826128,0.28519511222839355,0.3888237476348877,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.590530519110097,0.5748812500274553,0.6769647235763513,0.4548056125640869,24.2834312915802,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.549343981745579,0.5210698240899998,0.6904852137246236,0.6867122650146484,49.33010268211365,ok,
INNHotelsGroup,29020,7255,17,2,0.8719503790489318,0.8682759658567066,0.3288752132258356,0.5289456844329834,93.33315324783325,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.798823195325773,0.47638304537596,0.41948699951171875,1.7585442066192627,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572953694904913,0.2688583450673259,0.5218157768249512,5.173242807388306,ok,
microaggregation2,16000,4000,20,5,0.575,0.4448617789914128,1.0493862632646027,0.4408073425292969,12.278939008712769,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6348097041847043,1.4382479546437126,0.3831961154937744,53.26118731498718,ok,
