dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94045,0.9399830214123478,0.18995911563009948,12.039402484893799,114.29242420196533,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7703703703703704,0.6946669630186054,0.5695121267969074,0.5584359169006348,10.654269218444824,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.7095494013063166,0.4579385449728162,0.5345141887664795,20.980559825897217,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8092169845481357,0.40032198391918616,0.35105371475219727,10.334879159927368,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0854641070402012,0.540956974029541,7.862337112426758,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.516383183087028,0.31340694427490234,0.5954272747039795,ok,
eeg-eye-state,11984,2996,14,2,0.8598130841121495,0.8581397032845954,0.3873458658280534,0.37708520889282227,4.585175037384033,ok,
eye_movements,8748,2188,27,3,0.526508226691042,0.524515515510987,0.938289714949142,0.4160583019256592,7.638574600219727,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8927072973679807,0.2457568291456751,0.39310669898986816,2.6525561809539795,ok,
heloc,8000,2000,22,2,0.7,0.6996106954613178,0.5694563007723118,0.3604717254638672,14.930305480957031,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7329275183444414,0.3032771416083795,0.4540729522705078,75.90164566040039,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7182718834181999,0.5598832210480618,0.3013479709625244,2.861064910888672,ok,
waveform-5000,4000,1000,40,3,0.839,0.8387523931266327,0.539271428365746,0.3819618225097656,5.514094114303589,ok,
