dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5595681780292375,0.3599605560302734,5.880196332931519,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.3223576853555996,0.8644275665283203,17.52631115913391,ok,
artificial-characters,8174,2044,7,10,0.1384540117416829,0.0336763947768769,2.2705558057704387,0.2802515029907226,2.2386863231658936,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6908024168162044,0.2513086795806885,0.8567428588867188,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0271612479830332,0.4575040340423584,4.390373706817627,ok,
eye_movements_bin,6086,1522,20,2,0.5151116951379764,0.5041793796084414,0.693087563063902,0.3091697692871094,2.129823923110962,ok,
gas-drift,11128,2782,128,6,0.2411933860531991,0.1613702295652569,1.747645180263923,1.042595148086548,14.675997018814089,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.435388475899944,0.3176562786102295,28.137320280075077,ok,
one-hundred-plants-margin,1280,320,64,100,0.03125,0.013095221796276,4.529820447277422,0.3090500831604004,4.33715295791626,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4272825432995499,0.2968833446502685,3.2410120964050293,ok,
pendigits,8793,2199,16,10,0.1946339245111414,0.0781472232145903,2.2762907289311234,0.297410249710083,2.93862533569336,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0183955951172629,2.304416213006269,0.4786756038665771,3.1251819133758545,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3255092971029671,0.2932584285736084,2.039947986602783,ok,
wall-robot-navigation,4364,1092,24,4,0.4844322344322344,0.4207661497381123,1.1839918223863757,0.2839503288269043,1.6359610557556152,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986039079453522,0.2724997997283935,1.424994707107544,ok,
yeast,1187,297,8,10,0.3097643097643097,0.1481135260055568,1.7390541864405762,0.2406260967254638,0.3093526363372803,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9490378756445336,11.213547706604004,101.19110941886902,ok,
JapaneseVowels,7968,1993,14,9,0.1726041144004014,0.0684067068911864,2.1599538767015742,0.3199689388275146,2.6466996669769287,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4436568403653763,0.3471674919128418,1.413555145263672,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6391133016989168,0.3032729625701904,5.270708322525024,ok,
Pumpkin_Seeds,2000,500,12,2,0.57,0.5632003792848357,0.6855966753492876,0.2480921745300293,0.5382230281829834,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0726010683455058,0.2953627109527588,1.952364921569824,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6868784820441544,0.2440125942230224,0.3371193408966064,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1930340959020826,0.2710740566253662,1.2427051067352295,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8403217193249064,0.2543330192565918,0.490145206451416,ok,
compass,13315,3329,17,2,0.5004505857614899,0.3418027011991551,0.6917166560405398,0.3251652717590332,5.104954719543457,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.681880694771921,0.5155720710754395,22.077420234680176,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.3004159889726727,0.2623941898345947,0.9256901741027832,ok,
led7,2560,640,7,10,0.1046875,0.0198417609618104,2.286960187255879,0.2447924613952636,0.5567407608032227,ok,
letter,16000,4000,15,26,0.06675,0.0199202229464549,3.222629250294791,0.3498892784118652,19.02364730834961,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6272100161241737,0.2607557773590088,1.703381061553955,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6627278187128569,0.271885871887207,1.2426559925079346,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7740681618182564,0.3988244533538818,9.709768533706663,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6738470319598274,0.2440910339355468,0.6737010478973389,ok,
satimage,5144,1286,36,6,0.3942457231726283,0.3171901500907538,1.638875071377828,0.3125011920928955,2.4819393157958984,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6093520196643534,0.2557950019836426,0.3099689483642578,ok,
sylvine,4099,1025,20,2,0.5209756097560976,0.4842455403910278,0.6930511113056224,0.273921251296997,1.4295601844787598,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3386147639697405,0.3094511032104492,1.0988595485687256,ok,
twonorm,5920,1480,20,2,0.5,0.3340823305520381,0.693028831580922,0.4661517143249511,2.0735626220703125,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0986625999082689,0.3138329982757568,1.4192287921905518,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901512137680914,11.530381441116331,113.14702105522156,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2148681120070165,0.2581918239593506,0.5680358409881592,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.570346010968761,0.3117754459381103,2.094914436340332,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4027629688965425,0.2747633457183838,1.376396656036377,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0824103804659739,0.2700035572052002,1.2388761043548584,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.545287129244421,0.2452492713928222,0.4206330776214599,ok,
dry_bean_dataset,10888,2723,16,7,0.2706573632023503,0.1279919255665315,1.6993400519213735,0.3225576877593994,3.9446635246276855,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.600383516182846,0.3396072387695312,2.9508113861083984,ok,
heloc,8000,2000,22,2,0.531,0.4721107914511213,0.6923627020791494,0.305276870727539,3.14811110496521,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2498280005141433,0.284247875213623,4.74191951751709,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9284858443141766,0.5892338752746582,14.36175799369812,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6933685573045,0.5397498607635498,6.222992897033691,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1074153164933655,0.2778875827789306,1.7017724514007568,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0628060032551403,0.2364089488983154,0.2343196868896484,ok,
mfeat-factors,1600,400,216,10,0.1425,0.0553475605232572,2.277424107382638,0.5426740646362305,3.255821704864502,ok,
mice_protein_expression,864,216,75,8,0.1481481481481481,0.0579480041179114,2.070931717643507,0.3027112483978271,0.7315049171447754,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2357944035606898,0.3576729297637939,7.213926315307617,ok,
one-hundred-plants-shape,1280,320,64,100,0.0375,0.0057196969696969,4.385357989967521,0.2968871593475342,4.320044279098511,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4227789604854589,0.2522144317626953,1.1458508968353271,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6018077450804651,0.2435259819030761,0.637096643447876,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6402611176583932,0.2655379772186279,0.4774918556213379,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6933933880052405,0.2515990734100342,1.0751183032989502,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2406474979525981,0.2572672367095947,0.6397950649261475,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0213500982143684,0.3461389541625976,1.7667324542999268,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.140360928656947,0.5686073303222656,5.331088304519653,ok,
wine,2043,511,4,2,0.5812133072407045,0.5798134900334639,0.6911091975562518,0.251321792602539,0.2077367305755615,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2951109106419831,0.2530891895294189,1.0524635314941406,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.688605754660975,11.951269626617432,176.23381328582764,ok,
optdigits,4496,1124,64,10,0.1298932384341637,0.0439833825065141,2.295685220065689,0.4439542293548584,3.160665273666382,ok,
ringnorm,5920,1480,20,2,0.8824324324324324,0.8808045738045738,0.6077158610299888,0.3427901268005371,2.076815128326416,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6692675745906528,0.372554063796997,2.3934366703033447,ok,
texture,4400,1100,40,11,0.2627272727272727,0.1458616811161127,2.2204292370376373,0.3729562759399414,6.236103296279907,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.2336365801464946,11.10749053955078,4.953080654144287,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.063938083265042,0.4821884632110595,32.59129238128662,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6744081796049082,0.3194730281829834,2.523808479309082,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.692708329087866,0.2565786838531494,0.3909039497375488,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931563202907517,0.4198014736175537,21.750352382659912,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6930309155273402,0.441415786743164,21.74735164642334,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1573198738225032,0.3001201152801513,2.873242139816284,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5130829131485515,0.693139009564652,0.2635841369628906,0.4403588771820068,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.410632911392405,0.29902637209738,1.491433661091189,0.3545031547546386,3.7739510536193848,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4370043900459844,0.4045209884643554,0.5405044555664062,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6358568579888272,0.4715209007263183,17.18651580810547,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.4886228925656866,0.3063855171203613,2.848221778869629,ok,
analcatdata_authorship,672,169,69,4,0.5088757396449705,0.4283503931278923,1.2260500631278743,0.2935273647308349,0.5775012969970703,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6871770692123604,0.2475671768188476,0.1340222358703613,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0640658269822931,0.2523620128631592,0.3171484470367431,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.064102971383914,0.2571630477905273,0.3169083595275879,ok,
credit,13371,3343,10,2,0.5040382889620102,0.3436318077785715,0.6904810193674962,0.3050858974456787,4.469450950622559,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6873812955814699,0.3188226222991943,4.256451368331909,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6942579023876516,1.9565205574035645,32.77292537689209,ok,
mfeat-fourier,1600,400,76,10,0.105,0.0277886497064579,2.289950822605298,0.3385684490203857,1.3027276992797852,ok,
mfeat-morphological,1600,400,6,10,0.2225,0.1355432219399387,2.2040339326115896,0.2682678699493408,0.3555541038513183,ok,
mfeat-zernike,1600,400,47,10,0.1525,0.0823421406180026,2.2701720268233982,0.3114585876464844,0.919008731842041,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6505291788216517,0.3727331161499023,20.88057589530945,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0767771043087462,0.2766058444976806,0.8926346302032471,ok,
vehicle,676,170,18,4,0.3294117647058823,0.2754310400456291,1.3803446834282282,0.2565896511077881,0.2794737815856933,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3482408367782852,0.2813706398010254,2.06894326210022,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9051193790847104,0.2520930767059326,0.2913274765014648,ok,
wine-quality-red,1279,320,4,6,0.384375,0.2590004159980983,1.1815639470011554,0.2473883628845214,0.298907995223999,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0008046484309363,11.719357967376707,108.9982452392578,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3833927865681011,0.3065943717956543,0.4696674346923828,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6425523812836864,0.288419246673584,0.1919093132019043,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3686150827885545,0.3131210803985595,0.4589602947235107,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6403086899901475,0.3131396770477295,0.4858231544494629,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4106812539911397,0.3113768100738525,0.880415678024292,ok,
abalone,3341,836,8,3,0.3720095693779904,0.3640767152047082,1.0919060324397978,0.2967205047607422,0.8155286312103271,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2076826355661697,0.3179421424865722,1.2375576496124268,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3576453686673258,0.5728368759155273,24.33028793334961,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9355298555508614,0.3897194862365722,21.25244641304016,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0244180939833113,2.2982576993951285,0.4590740203857422,1.1373944282531738,ok,
mfeat-pixel,1600,400,240,10,0.1275,0.0430526315789473,2.293443741249086,0.5202615261077881,3.631025075912476,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6940532651805336,0.907167673110962,25.441901683807373,ok,
