dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7366974364347797,0.6182330933188032,10.803276300430298,2.857875347137451,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817403416765756,0.04913315698883334,0.5267231464385986,17.54949975013733,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4477585380543419,0.2957470417022705,2.335322141647339,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7146382129160544,0.5856189498096781,0.2433309555053711,0.3138082027435303,ok,
California-Housing-Classification,16512,4128,8,2,0.8507751937984496,0.8506710852049075,0.3469241520332187,0.3090248107910156,5.849864959716797,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7157857142857142,0.7156150377888514,0.58161600236663,0.47257399559020996,51.57922124862671,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5409331410437892,0.6809043112060017,0.24188613891601562,0.3835935592651367,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.523559612093554,0.46093459396699843,0.690835610976199,0.3994925022125244,21.70618200302124,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7435767807168006,0.6020426095177402,0.3228473663330078,2.3859007358551025,ok,
Mobile_Price_Classification,1600,400,20,4,0.6975,0.6763837963656925,1.0862748548663042,0.2543151378631592,0.540210485458374,ok,
PhishingWebsites,8844,2211,30,2,0.9439167797376753,0.9437156683441726,0.19417707684359226,0.4387993812561035,4.000265836715698,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810587,0.042796205949020366,0.24454593658447266,0.5656616687774658,ok,
ada,3317,830,48,2,0.808433734939759,0.7778701604944738,0.3853057472615389,0.3007016181945801,1.856673002243042,ok,
artificial-characters,8174,2044,7,10,0.5151663405088063,0.4903377498450054,1.4657456209221356,0.262300968170166,2.231996536254883,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7988333333333333,0.7403362627992843,0.4570087009356195,0.4829599857330322,13.761710405349731,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28894877772363614,0.2657911777496338,0.5328013896942139,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6686900375545679,0.34688544273376465,3.907566785812378,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7355586312798836,0.4495668248768111,0.3119008541107178,3.264622688293457,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7466532797858099,0.7083182283374664,0.6353751826413018,0.337963342666626,21.428542137145996,ok,
mfeat-karhunen,1600,400,64,10,0.895,0.8947940836551482,1.4010008285230608,0.29232144355773926,1.1316907405853271,ok,
mfeat-pixel,1600,400,240,10,0.9075,0.9071428439019493,1.1844464936734684,0.4789614677429199,3.608668804168701,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9227884779273905,0.9227837223200824,0.3310125837523145,0.8384497165679932,25.622594356536865,ok,
