dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7371664515398328,0.621538495766623,10.964225769042969,2.9025661945343018,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399289,0.9822609781638608,0.04610682505767651,0.6178619861602783,17.72109317779541,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8025,0.7261568515860359,0.4224569052764385,0.30239176750183105,2.3460745811462402,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6737031185423552,0.5933431523633357,0.27346014976501465,0.3150138854980469,ok,
California-Housing-Classification,16512,4128,8,2,0.8367248062015504,0.8367143806464225,0.3699970742081694,0.33422160148620605,5.900640249252319,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7008571428571428,0.7008549633749006,0.5823632649871432,0.4982924461364746,52.15324521064758,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6485013623978202,0.6483551494083626,0.6442976370086929,0.27078771591186523,0.38875484466552734,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5434112949229891,0.4959531643657849,0.6881623743247971,0.42516231536865234,22.00766348838806,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.30908716946842624,0.4693288803100586,1.4094700813293457,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.3021892288276687,0.29044580459594727,0.67527174949646,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39445252350447985,0.26868414878845215,0.3928191661834717,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2983295328524552,0.2935068607330322,0.46926164627075195,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4761506221119292,0.2646198272705078,0.1979520320892334,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2861447437639587,0.2900869846343994,0.45287108421325684,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3113474779970967,0.2951221466064453,0.48793530464172363,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.030023335778497532,0.3215177059173584,1.953199863433838,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8026720513548046,0.3806658440278191,0.3381013870239258,2.0764122009277344,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9152657371823517,0.1720826420769956,0.289320707321167,0.36542224884033203,ok,
cmc,1178,295,9,3,0.535593220338983,0.527437883810275,0.9352024367517161,0.2662184238433838,0.3132972717285156,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5619871457688805,0.8956253587016028,0.3914644718170166,0.3150620460510254,ok,
credit,13371,3343,10,2,0.7726592880646126,0.7725273911887584,0.5136557347836463,0.32073068618774414,4.505475759506226,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7969939846399862,0.4317211730484639,0.42174220085144043,22.66627597808838,ok,
led24,2560,640,24,10,0.7125,0.7060940206993016,1.0137195610678478,0.28841423988342285,0.9290237426757812,ok,
led7,2560,640,7,10,0.7265625,0.7252309627851078,0.826475016750068,0.27219438552856445,0.5594699382781982,ok,
letter,16000,4000,15,26,0.89875,0.8990180623370416,0.4756327523388399,0.37825870513916016,19.187809228897095,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8714863232298229,0.312376251571592,0.29556965827941895,1.7409086227416992,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.880380354905968,0.2815120576612381,0.3024163246154785,1.2390024662017822,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6104890440267394,0.6546176581678483,0.4309866428375244,9.929250717163086,ok,
pol,8065,2017,26,2,0.9484382746653446,0.948437742348553,0.13388121739698292,0.34162378311157227,3.453789234161377,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4388284179002136,0.30959057807922363,0.5635569095611572,ok,
steel_plates_faults,1552,389,27,7,0.6915167095115681,0.6812700991657283,0.691170559636492,0.4021899700164795,0.6389625072479248,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7588653079143169,0.44343026303215805,0.33266258239746094,1.893723726272583,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3883669105377778,1.2741062482372476,0.3207893371582031,2.079054832458496,ok,
waveform-5000,4000,1000,40,3,0.828,0.8273204855353568,0.5713808010756605,0.33050966262817383,2.03602933883667,ok,
