dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3820099468358772,0.24561045859709418,1.848227473926996,13.871325731277466,101.33104920387268,ok,
KDDCup09_upselling,4102,1026,49,2,0.6423001949317739,0.6401668522172902,0.6740549034945486,0.38473987579345703,2.3875269889831543,ok,
MagicTelescope,15216,3804,9,2,0.7802313354363828,0.7692381780400471,0.5038999389142506,0.3321218490600586,5.316434144973755,ok,
UJI_Pen_Characters,1091,273,80,35,0.07326007326007326,0.01642467807881342,3.3279851772391877,0.30707240104675293,2.9787328243255615,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.914751405723736,0.37728261947631836,2.04571533203125,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08509219457605942,0.280580997467041,1.2414844036102295,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.510086429021283,0.25421667098999023,0.4200735092163086,ok,
dry_bean_dataset,10888,2723,16,7,0.6658097686375322,0.6085040280868013,1.0246226937557403,0.33046674728393555,3.918337821960449,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.567053462210428,0.34963512420654297,2.9388434886932373,ok,
heloc,8000,2000,22,2,0.526,0.5161048276200014,0.6887998152503962,0.4405202865600586,3.1364245414733887,ok,
htru,14318,3580,8,2,0.9715083798882681,0.9719584109248914,0.12195673913211268,0.29498744010925293,4.72557806968689,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.818987900233667,0.49454736709594727,14.913819789886475,ok,
madeline,2512,628,259,2,0.5668789808917197,0.545540264300495,0.6927635369929138,0.5598092079162598,6.189102649688721,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.09950180536339154,0.28971219062805176,1.7032229900360107,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.4804246228534085,0.8425567405626213,0.246351957321167,0.23869013786315918,ok,
mfeat-factors,1600,400,216,10,0.665,0.6419445593200005,1.8561640850262102,0.564159631729126,3.244041919708252,ok,
mice_protein_expression,864,216,75,8,0.28703703703703703,0.23391549596811365,1.903066361117745,0.3100743293762207,0.7269241809844971,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2152330783524925,0.3633153438568115,7.144251346588135,ok,
one-hundred-plants-shape,1280,320,64,100,0.209375,0.14527473995704496,3.5691391500493226,0.3040587902069092,4.3851540088653564,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2267617053763755,0.320131778717041,1.5776574611663818,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.306470703898067,0.2745218276977539,0.6404259204864502,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6011299435028249,0.5204571706511064,0.9152713839276023,0.290956974029541,1.6375675201416016,ok,
segment,1848,462,17,7,0.5757575757575758,0.5090693817317069,1.2239561987665362,0.261167049407959,0.575171947479248,ok,
semeion,1274,319,256,10,0.3730407523510972,0.3376379935909413,2.030700150331877,0.48447084426879883,3.1174347400665283,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.27945761160638366,0.3007926940917969,2.0384156703948975,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.33463032618833743,0.4024538993835449,2.065472364425659,ok,
website_phishing,1082,271,9,3,0.7490774907749077,0.7188629821334404,0.6191628348095007,0.24939513206481934,0.29302239418029785,ok,
wine-quality-red,1279,320,4,6,0.540625,0.48895070422535214,1.0427254394743442,0.24490809440612793,0.30143070220947266,ok,
