dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5376,0.39252007134589756,0.8747776234498135,11.72290301322937,111.18472599983215,ok,
QSAR_biodegradation,843,211,41,2,0.6966824644549763,0.6124759463373836,0.5207097150797291,0.33235669136047363,0.4853649139404297,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4122704495629066,0.29387784004211426,0.8658640384674072,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.48991017642716156,0.35455870628356934,1.8655567169189453,ok,
artificial-characters,8174,2044,7,10,0.25929549902152643,0.17518152683471588,2.0470473846466697,0.3099536895751953,2.2280547618865967,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5213977434731113,0.5380234718322754,13.899888515472412,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.423851918671077,0.301405668258667,0.5299205780029297,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5691761923531731,0.4144554623087792,0.6790850843203248,0.4054086208343506,3.917248010635376,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4702040871956561,0.34949827194213867,3.282940149307251,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5764167782240072,0.5422367599891114,0.8958776660758114,0.3633084297180176,21.64186716079712,ok,
mfeat-karhunen,1600,400,64,10,0.3625,0.3178290339971035,2.1816643963272635,0.4627366065979004,1.1396636962890625,ok,
mfeat-zernike,1600,400,47,10,0.445,0.3792873151533725,1.8794979880540452,0.33724498748779297,0.9017062187194824,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8427357032457496,0.8428031934498538,0.3724423843582434,0.4001190662384033,21.237526178359985,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,0.9821141601208428,0.295581579208374,0.8900275230407715,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777016948710829,0.10503642537198517,0.30759310722351074,2.0765419006347656,ok,
waveform_database_generator,3999,1000,21,3,0.309,0.2600396599022184,1.0991768621102571,0.27326536178588867,1.4267284870147705,ok,
yeast,1187,297,8,10,0.43434343434343436,0.3705309068616977,1.5259000322865928,0.24476909637451172,0.3080635070800781,ok,
