dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95705,0.956547564759619,0.169051982958093,11.709633588790894,103.833331823349,ok,
JapaneseVowels,7968,1993,14,9,0.8675363773206222,0.8660924336941224,0.5398148097181132,0.4344348907470703,2.6400225162506104,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.33905160828028674,0.36734533309936523,1.417374610900879,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.3197406640419337,0.32395458221435547,0.6710488796234131,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7809689575053583,0.3913893620124391,0.28050708770751953,0.3888280391693115,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28517506132873127,0.3000357151031494,0.46888136863708496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.4710736982676667,0.27693867683410645,0.19589781761169434,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27119042874081195,0.30084943771362305,0.45653629302978516,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3164895750909601,0.40375447273254395,0.5367860794067383,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.8132652295673327,0.3597775473772393,0.3036682605743408,0.8710629940032959,ok,
Wilt,3856,965,5,2,0.9554404145077721,0.9402475770365735,0.09446209188208966,0.2775609493255615,0.5651586055755615,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8061127273494092,0.4004086486158485,0.29718685150146484,1.0930302143096924,ok,
artificial-characters,8174,2044,7,10,0.6966731898238747,0.6851399694993708,0.7818580098899811,0.29979896545410156,2.229494571685791,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7672242977991746,0.5030359977425103,0.3329041004180908,4.5080671310424805,ok,
eeg-eye-state,11984,2996,14,2,0.8618157543391188,0.8612419306849233,0.42233319237145384,0.34671497344970703,4.2879064083099365,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7446952548242549,0.568665596189425,1.8510410785675049,32.77788305282593,ok,
mfeat-fourier,1600,400,76,10,0.6375,0.6312740405556022,1.3907162905164443,0.3755054473876953,1.3127079010009766,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7321856613309049,0.5398907926144664,0.36048102378845215,0.36571598052978516,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473013108378961,0.2906274098662957,0.7067933082580566,3.635929822921753,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.965058632941227,0.11173227228427118,0.8799350261688232,25.75321125984192,ok,
