dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3806784091968974,0.4086635112762451,0.4623663425445556,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6317882194813754,0.2771584987640381,0.1977794170379638,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3686332785319835,0.2950265407562256,0.4501376152038574,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5904227457799763,0.2991786003112793,0.4859390258789062,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.423813187840549,0.2919397354125976,0.868798017501831,ok,
abalone,3341,836,8,3,0.5107655502392344,0.4201486049480983,1.0167805398130765,0.2864205837249756,0.8220179080963135,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2035609418035019,0.3084020614624023,1.2418313026428225,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.4356472562480369,0.9161907561676892,0.399620771408081,2.043108463287353,ok,
delta_ailerons,5703,1426,5,2,0.7924263674614306,0.7889234185007806,0.6443534284973725,0.2879865169525146,0.8526163101196289,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0155744787542442,0.482628583908081,4.394994020462036,ok,
eye_movements_bin,6086,1522,20,2,0.5098554533508541,0.4783571502080301,0.6932365168033525,0.3390471935272217,2.136983871459961,ok,
gas-drift,11128,2782,128,6,0.1923076923076923,0.0734140063023916,1.7210558091726913,1.0656013488769531,14.76653265953064,ok,
kr-vs-k,22444,5612,6,18,0.163399857448325,0.0476300154308898,2.657381463380275,0.3516075611114502,27.679035902023315,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7992878468595197,0.4362614154815674,9.904322862625122,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6007914110130755,0.3005518913269043,0.4808731079101562,ok,
rl,3976,994,12,2,0.5140845070422535,0.3779539291355008,0.6919703112889409,0.4021358489990234,1.0880215167999268,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.242584167501642,0.2867517471313476,0.6476285457611084,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0231315897119238,0.382136583328247,1.7796742916107178,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1363074307966963,0.4910464286804199,5.361726522445679,ok,
wine,2043,511,4,2,0.6516634050880626,0.6335952114932634,0.6810986564640359,0.3150579929351806,0.2109186649322509,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.4714226673359772,0.3204801082611084,1.0612404346466064,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5032548823234853,0.4077070125885996,1.0514398125336497,11.316795110702516,2.946166038513184,ok,
BNG(breast-w),31492,7874,9,2,0.6916433832867666,0.5961204828548107,0.4509980660806911,0.6292762756347656,17.898464679718018,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5174940119743566,0.3551387786865234,2.3645575046539307,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6446213440748454,0.3016135692596435,0.3186850547790527,ok,
California-Housing-Classification,16512,4128,8,2,0.5804263565891473,0.5540987147922235,0.686625152501297,0.3587357997894287,5.937219858169556,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4540666279652393,0.3250935077667236,6.327717065811157,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6891447297944754,0.3146216869354248,0.3535525798797607,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.675116457064975,0.3097066879272461,2.536505460739136,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4986376021798365,0.4331171147319146,0.693277123118741,0.3915662765502929,0.3839623928070068,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926573260542576,0.4407050609588623,22.15507197380066,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6920107216338337,0.4637184143066406,22.12867856025696,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4236111111111111,0.3722176975996742,1.1692721456909163,0.3224985599517822,2.896280527114868,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.3333333333333333,0.6940164153233733,0.2852017879486084,0.4422955513000488,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.3716455696202532,0.2899336507637871,1.5151677728679085,0.3772118091583252,3.7865748405456543,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4340644788440629,0.2991321086883545,0.5476691722869873,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6379548918443498,0.4916083812713623,17.405386686325073,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5180014673258257,0.3373699188232422,1.875450611114502,ok,
artificial-characters,8174,2044,7,10,0.1281800391389432,0.0410097431325108,2.2927697110853518,0.3021371364593506,2.238313674926758,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5429751146813562,0.5227324962615967,13.892370700836182,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4302227416457126,0.4136698246002197,0.5336079597473145,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6839817387843999,0.386240005493164,3.920947313308716,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4945755799009029,0.3512721061706543,3.2974393367767334,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9222469951955468,0.3762447834014892,21.71613430976868,ok,
mfeat-karhunen,1600,400,64,10,0.12,0.0632569824046123,2.3155043981345687,0.3315272331237793,1.1390585899353027,ok,
mfeat-zernike,1600,400,47,10,0.1325,0.0422250225022502,2.286908378761628,0.320075511932373,0.9026238918304444,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.233975815563772,0.3954968452453613,7.210752964019775,ok,
one-hundred-plants-texture,1279,320,64,100,0.025,0.0030454276255846,4.572474100488607,0.3361248970031738,4.452572107315064,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4948101408166676,0.2899315357208252,1.1472954750061035,ok,
pendigits,8793,2199,16,10,0.1000454752160072,0.0667180769028874,2.307883159998449,0.448148250579834,2.969455480575561,ok,
semeion,1274,319,256,10,0.109717868338558,0.040297482112938,2.312696849125253,0.5167863368988037,3.1413631439208984,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3167329340889966,0.3162405490875244,2.0570852756500244,ok,
wall-robot-navigation,4364,1092,24,4,0.5439560439560439,0.4706341278612613,1.1611358417924675,0.3151137828826904,1.6432180404663086,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.426,0.386027846747363,1.0923345838300216,0.3124210834503174,1.416881799697876,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5498922081921774,0.3955870554634123,0.6756021725318236,12.149683713912964,178.21419525146484,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2331831722603899,0.4661078453063965,1.585627555847168,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3724772704049399,0.3827183246612549,0.6039893627166748,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6627296587926509,0.5937247668602827,0.5720605094796782,0.3509953022003174,0.6786401271820068,ok,
satimage,5144,1286,36,6,0.2107309486780715,0.0733565665918527,1.567312384168436,0.3660919666290283,2.5034570693969727,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6234302488138738,0.2931041717529297,0.3119814395904541,ok,
sylvine,4099,1025,20,2,0.5063414634146342,0.3919419165479481,0.6918545806121058,0.3079245090484619,1.4210445880889893,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3305127802488657,0.2996494770050049,1.1096415519714355,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5056193043843331,0.3320291042327881,2.087414503097534,ok,
waveform-5000,4000,1000,40,3,0.628,0.6003359419206923,1.0381644992325585,0.4443330764770508,2.048135995864868,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6895165281167903,11.619142055511476,113.31306552886964,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6737871278944613,0.4445605278015136,0.6546452045440674,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5626136064154791,0.3590483665466308,1.0853235721588137,ok,
analcatdata_authorship,672,169,69,4,0.591715976331361,0.4929100141612891,1.1100769195026967,0.3835492134094238,0.5688333511352539,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869364202010823,0.3276360034942627,0.1333615779876709,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0700568996015904,0.3315365314483642,0.3115932941436767,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0649330819296134,0.3359496593475342,0.3125479221343994,ok,
credit,13371,3343,10,2,0.6712533652408017,0.671234243466405,0.6865544453824569,0.3844349384307861,4.509868860244751,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6734845515087696,0.6172821521759033,22.667240142822266,ok,
led24,2560,640,24,10,0.1109375,0.032289857694163,2.3186267166565497,0.3561372756958008,0.9322361946105956,ok,
led7,2560,640,7,10,0.165625,0.0797483877944241,2.282640047284344,0.3408880233764648,0.5584959983825684,ok,
letter,16000,4000,15,26,0.0555,0.0200692848103369,3.242297456812996,0.4533958435058594,19.57864785194397,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.5693499207471941,0.3716907501220703,1.7375166416168213,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6547137971973851,0.3816709518432617,1.2504591941833496,ok,
one-hundred-plants-margin,1280,320,64,100,0.046875,0.0098589072565365,4.592477849841596,0.413252592086792,4.35335373878479,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4376845835102718,0.4105103015899658,3.261561393737793,ok,
pol,8065,2017,26,2,0.6197322756569162,0.591015683835382,0.6779880138486803,0.5370969772338867,3.449317216873169,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.5021025641025642,0.5527020324169637,0.3961334228515625,0.5726156234741211,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.7726506093166163,0.3700854778289795,0.6361956596374512,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5930153963755533,0.4058585166931152,1.8901538848876955,ok,
twonorm,5920,1480,20,2,0.7966216216216216,0.7932867888076615,0.6295983208802395,0.3917968273162842,2.0751373767852783,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2471450034966541,1.0986059691208725,0.3842284679412842,1.4271981716156006,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.067526580691726,0.3451178073883056,0.3095331192016601,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9528660936497576,11.64090657234192,104.13545727729796,ok,
JapaneseVowels,7968,1993,14,9,0.1891620672353236,0.1122425262488093,2.179632170954321,0.4741168022155761,2.6482198238372803,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6410597521838278,0.4002869129180908,5.3698365688323975,ok,
UJI_Pen_Characters,1091,273,80,35,0.0512820512820512,0.012660367008193,3.4916368891148646,0.3701250553131103,2.9847469329833984,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.585234382899681,0.302783727645874,0.2842171192169189,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,1.00725774818713,0.3044745922088623,0.4951066970825195,ok,
compass,13315,3329,17,2,0.507059176930009,0.3510141057320464,0.6884716901381596,0.372779369354248,5.17797327041626,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6868586030188895,0.3682537078857422,4.295562028884888,ok,
gina_agnostic,2774,694,970,2,0.5605187319884726,0.4721477990969041,0.6836110731078086,1.8893742561340328,32.87733006477356,ok,
mfeat-fourier,1600,400,76,10,0.14,0.083603532778061,2.2779981720782394,0.3654937744140625,1.306997537612915,ok,
mfeat-morphological,1600,400,6,10,0.21,0.093664265724641,2.2605555485097333,0.3005599975585937,0.3569800853729248,ok,
mfeat-pixel,1600,400,240,10,0.1875,0.1099794226230103,2.2931768166224504,0.5572347640991211,3.644681930541992,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8252940173853758,0.8215157680061242,0.6024840005160146,0.9036812782287598,25.89264416694641,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.245063127449836,14.243579626083374,102.2020707130432,ok,
KDDCup09_upselling,4102,1026,49,2,0.6715399610136452,0.6653986287384297,0.6796780218457434,0.4706380367279053,2.392333030700684,ok,
Mobile_Price_Classification,1600,400,20,4,0.2525,0.1096363914139485,1.380754610019863,0.3332855701446533,0.552586555480957,ok,
PhishingWebsites,8844,2211,30,2,0.5676164631388512,0.4222284703132593,0.5984411233333025,0.3811006546020508,4.0306077003479,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2057683915481459,0.3141570091247558,0.569284200668335,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.540872322343548,0.3739380836486816,2.0813841819763184,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3916556695397447,0.3230142593383789,0.3730871677398681,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1351300880877805,0.5311951637268066,5.367017984390259,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0410192183533089,1.922331381391285,0.3488304615020752,0.5413224697113037,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0882322358823773,0.5427865982055664,3.734049081802368,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5239729111133266,0.3048799037933349,0.2794651985168457,ok,
hill-valley,969,243,100,2,0.48559670781893,0.4238475994486976,0.6963900435710091,0.3669214248657226,1.0397095680236816,ok,
house_16H,10790,2698,16,2,0.6271312083024463,0.6150481085619625,0.6837971003972394,0.3864681720733642,3.908781528472901,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9869885125213624,0.430812120437622,44.0281982421875,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2568592093489127,0.320232629776001,0.3616824150085449,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.335169022096014,0.3297007083892822,0.6542398929595947,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6070888451649551,0.3137879371643066,0.6405730247497559,ok,
ringnorm,5920,1480,20,2,0.7533783783783784,0.7396744955905499,0.626681787128429,0.351374864578247,2.094672203063965,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6343491537787201,0.3915417194366455,2.40602970123291,ok,
texture,4400,1100,40,11,0.2609090909090909,0.2260526378403044,2.169847553982436,0.5033810138702393,6.752323865890503,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.009383325013294,12.098236799240112,110.66868019104004,ok,
Pumpkin_Seeds,2000,500,12,2,0.766,0.7659803092655444,0.669351148947632,0.4041624069213867,0.5404062271118164,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.1016970981319988,0.3314595222473144,1.9582343101501465,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6877218925355851,0.2767462730407715,0.3379514217376709,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1870675992004642,0.3048160076141357,1.2397398948669434,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3661165363024898,0.5544431209564209,24.90938448905945,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4210265666874581,0.2893445491790771,0.6056845188140869,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7880539499036608,0.7867229527794383,0.6569669540783059,0.307560920715332,1.434509515762329,ok,
kropt,22444,5612,6,18,0.1988595866001425,0.090127536509385,2.657784440762317,0.3581478595733642,28.122393369674683,ok,
one-hundred-plants-shape,1280,320,64,100,0.025,0.0024253619943275,4.548503646354827,0.3318922519683838,4.36801028251648,ok,
optdigits,4496,1124,64,10,0.1699288256227758,0.0997668289127169,2.2492870071400737,0.3886055946350097,3.169404983520508,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,0.9826685013834426,0.316716194152832,1.6418569087982178,ok,
segment,1848,462,17,7,0.1861471861471861,0.0894930436739029,1.8739899082254572,0.4005417823791504,0.5789670944213867,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.1472773384316997,0.4691073894500732,35.91210722923279,ok,
