dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21312848659739586,11.643272876739502,12.591330766677856,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7880365760731521,0.7798269019488349,0.46341712343804975,0.6051204204559326,24.614237070083618,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7145714285714285,0.7137674000823394,0.5704779781627897,0.6017625331878662,84.43742513656616,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5285795778665145,0.37325185481323514,0.6898823770687187,0.48706793785095215,30.498727798461914,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3914852477562217,0.3123493194580078,0.6670069694519043,ok,
INNHotelsGroup,29020,7255,17,2,0.8549965541006203,0.8469801374869012,0.3621087974621347,0.5275616645812988,37.13141703605652,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8680435354509821,0.41657269456667784,0.3005526065826416,4.96810507774353,ok,
eye_movements_bin,6086,1522,20,2,0.5433639947437582,0.5394110344713474,0.6910636126206853,0.3490142822265625,4.7649548053741455,ok,
hill-valley,969,243,100,2,0.5720164609053497,0.5651643625139776,0.674241666829804,0.45918846130371094,2.7216291427612305,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.24115964124520176,0.3040616512298584,1.5971920490264893,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.627906976744186,0.5622530765323834,0.6453720323975746,0.4063146114349365,4.53986668586731,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7978580990629184,0.7872093486992727,0.5093490437896648,0.37509775161743164,22.55680751800537,ok,
madeline,2512,628,259,2,0.5302547770700637,0.48227601134613496,0.6928793004490906,0.5899429321289062,9.262124300003052,ok,
mfeat-karhunen,1600,400,64,10,0.71,0.7075785247991866,1.794197420384434,0.3577392101287842,2.3125102519989014,ok,
microaggregation2,16000,4000,20,5,0.568,0.4218601742811093,1.0628194037871144,0.4156970977783203,7.243511915206909,ok,
one-hundred-plants-shape,1280,320,64,100,0.590625,0.5691885371572872,1.7354154532625148,0.34209346771240234,4.522528648376465,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.9277423803132552,0.6264036500011796,0.3941361904144287,3.155705451965332,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2711627507441906,0.30947375297546387,0.6401610374450684,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8721371451014546,0.295406228382013,0.3750569820404053,0.636749267578125,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6643271082892188,0.6710556605726105,0.31795215606689453,1.64261794090271,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695907761719318,0.09223030402631138,0.32277846336364746,2.0777926445007324,ok,
spambase,3680,921,57,2,0.9283387622149837,0.9274893271024776,0.20603714534085216,0.355832576751709,2.3923144340515137,ok,
sylvine,4099,1025,20,2,0.8078048780487805,0.8076232303931707,0.5018767354771106,0.31601667404174805,1.4236698150634766,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9456898674628406,0.1015181904877729,0.32248401641845703,2.0535225868225098,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6815897323934876,0.6291930717305769,0.30044031143188477,0.27985644340515137,ok,
wall-robot-navigation,4364,1092,24,4,0.9276556776556777,0.9276228600940382,0.21073801291147642,0.3251166343688965,1.642789363861084,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9028417445828593,0.296828719354985,0.2848494052886963,0.2907373905181885,ok,
wine,2043,511,4,2,0.7534246575342466,0.7519429258923106,0.5031724013156802,0.2899484634399414,0.20791029930114746,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5960073264143536,0.9264058486622085,0.3756721019744873,0.29740333557128906,ok,
