dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6174216370246635,0.5912273876980011,0.6616208789944664,11.3810453414917,113.50540590286255,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3179101355810452,0.2844552993774414,0.5426149368286133,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9055472263868066,0.8872314468287125,0.2400171065457686,0.2719407081604004,0.8685181140899658,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6219512195121951,0.49159425635861326,0.6490362676117476,0.25602221488952637,0.6560862064361572,ok,
ada,3317,830,48,2,0.8144578313253013,0.7881816334773105,0.3667554299729891,0.3109428882598877,1.8702077865600586,ok,
artificial-characters,8174,2044,7,10,0.6570450097847358,0.645539576849149,0.7078675966691736,0.2737131118774414,2.226785898208618,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5890702707322257,0.8492941807164994,0.25529956817626953,0.31928420066833496,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07569304600707014,0.29227685928344727,1.2427449226379395,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5091823096273562,0.258195161819458,0.4225351810455322,ok,
dry_bean_dataset,10888,2723,16,7,0.9261843554902681,0.9263264971050803,0.21011588362812694,0.46284031867980957,3.921356439590454,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4784639654124409,1.2371207534726993,0.3539867401123047,2.953378438949585,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5252171925011431,0.6922292569303522,0.3235280513763428,1.0337786674499512,ok,
house_16H,10790,2698,16,2,0.8799110452186805,0.8798981097545896,0.2919410479734138,0.3269541263580322,3.8691375255584717,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.29957046316707386,0.38272881507873535,43.35885548591614,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301775,0.9303595812471553,0.13962403624559616,0.32398104667663574,1.582742691040039,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8686401480111008,0.29586605407241395,0.26151204109191895,0.6407589912414551,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9236875527012743,0.2010506758937743,0.2541847229003906,0.6788606643676758,ok,
rl,3976,994,12,2,0.6851106639839034,0.680686654754415,0.5903222190956268,0.26744937896728516,1.0822110176086426,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22941045928109857,0.26624536514282227,0.646665096282959,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.39736367539389805,0.30155134201049805,0.5638852119445801,ok,
statlog,800,200,20,2,0.76,0.7316129032258064,0.5056845191242519,0.2676527500152588,0.3159503936767578,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287730304418058,0.17874843065473325,0.4219017028808594,1.4209411144256592,ok,
thyroid-ann,3017,755,21,3,0.9774834437086093,0.9757918685484911,0.052624187100882604,0.2756478786468506,1.0971343517303467,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.06947602193085387,0.2962372303009033,2.076779842376709,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.20506394677987275,1.0984922366817969,0.28500962257385254,1.432917833328247,ok,
yeast,1187,297,8,10,0.6262626262626263,0.6179255950218837,1.0452512274871308,0.26215577125549316,0.3151826858520508,ok,
