dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22167604445074587,11.12244725227356,12.794025421142578,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7823215646431293,0.7754282667648171,0.4693821980157078,0.46781039237976074,18.371811151504517,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44547328971245814,0.3104884624481201,6.406385183334351,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.8655650713863309,0.2742168377891882,0.27034711837768555,0.6790447235107422,ok,
E-CommereShippingData,8799,2200,10,2,0.6581818181818182,0.6546359770249226,0.5234191672101408,0.28522348403930664,2.5610880851745605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7537710109737121,0.550130313999635,0.25012803077697754,0.3905029296875,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.350257846351279,0.6918552220973446,0.4161384105682373,22.32673740386963,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.35008096119808857,0.6916281745724776,0.4397094249725342,22.209547758102417,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6912003786276046,0.6022506976776217,0.2965989112854004,2.9109458923339844,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.6467059432736367,0.6196855225136801,0.2577483654022217,0.4483976364135742,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5372151898734178,0.4678635956657013,1.124018623329935,0.48258280754089355,3.806675910949707,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.38073754825301276,0.2723994255065918,0.5523483753204346,ok,
INNHotelsGroup,29020,7255,17,2,0.816540317022743,0.8063041734229583,0.42758285602823237,0.466641902923584,18.02319645881653,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.03246678129655047,0.25276923179626465,0.5730733871459961,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7862669981796184,0.3845493671749336,0.3221251964569092,2.100067615509033,ok,
autoUniv-au7-1100,880,220,12,5,0.39090909090909093,0.35452540974754826,1.449662923087792,0.2532501220703125,0.28579044342041016,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661983,0.14762318902098534,0.26772546768188477,0.3683772087097168,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5613933024206654,0.8866225614614762,0.24994254112243652,0.31808996200561523,ok,
compass,13315,3329,17,2,0.7008110543706819,0.7008018210438992,0.5820359157659503,0.32686948776245117,5.236006736755371,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598109,0.9384773945634814,0.20214719923121605,0.2644515037536621,0.5456161499023438,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5370798993202245,0.9141526856148777,0.3524162769317627,3.742755174636841,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9195990725057147,0.19360517606099226,0.24748563766479492,0.27067112922668457,ok,
heloc,8000,2000,22,2,0.7175,0.7172012938666467,0.5501431650049514,0.43977808952331543,3.1703038215637207,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9793296089385475,0.06719632282742885,0.29147768020629883,4.793025970458984,ok,
internet_usage,8086,2022,70,46,0.4000989119683482,0.259777848853151,2.0269434073828974,0.48448657989501953,14.444765090942383,ok,
madeline,2512,628,259,2,0.6019108280254777,0.6016563340496652,0.6863863685603443,0.5510857105255127,6.241348743438721,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.986199015107126,0.03771572302125713,0.28441882133483887,1.7202379703521729,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749443336826736,0.4655414059226355,0.2445070743560791,0.23757195472717285,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.1322233729090965,0.5677502155303955,3.280459403991699,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.05252469692567018,0.30957555770874023,0.7383718490600586,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9443585780525502,0.9447849453976671,0.15059581500956187,0.3507237434387207,21.484978914260864,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3669693810648675,1.3166420265875307,0.29944348335266113,2.090999126434326,ok,
waveform-5000,4000,1000,40,3,0.847,0.8468494257370628,0.3720993456068442,0.3084397315979004,2.0478076934814453,ok,
