dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6140807703645476,0.5832135735382211,0.6606592829863641,11.580428838729858,115.29892873764038,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.565589609739057,0.672700334846449,0.2592642307281494,0.34311461448669434,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09543655731527825,0.26544189453125,1.2419602870941162,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790431,0.13185883449887634,0.2508234977722168,0.4910311698913574,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5922980728433934,0.8474883975656029,0.24454665184020996,0.3131592273712158,ok,
credit,13371,3343,10,2,0.776847143284475,0.7764522769344787,0.47596167858435,0.2915170192718506,4.535134315490723,ok,
eeg-eye-state,11984,2996,14,2,0.9532710280373832,0.9531270501481209,0.20674415972842153,0.30832648277282715,4.3131561279296875,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.809112590429943,0.513637512217952,1.8193833827972412,32.785630226135254,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8238315824187116,0.7390468970065149,0.339069128036499,1.3071191310882568,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7411052580779383,0.5134775172522167,0.39951586723327637,0.3565254211425781,ok,
mfeat-zernike,1600,400,47,10,0.765,0.759521160653808,0.5183931501433412,0.30985045433044434,0.912999153137207,ok,
microaggregation2,16000,4000,20,5,0.59625,0.47479902649511696,0.9800945830813012,0.37220263481140137,7.287955045700073,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7266592261904762,1.199729732016155,0.31299734115600586,4.627772092819214,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.1499330202430702,0.3246426582336426,1.5891554355621338,ok,
pendigits,8793,2199,16,10,0.9945429740791268,0.9945464158838735,0.02396719545475243,0.31305623054504395,2.991577386856079,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2305139261307425,0.2663741111755371,0.6500983238220215,ok,
spambase,3680,921,57,2,0.9001085776330076,0.8982394792898984,0.2687107981931176,0.33100342750549316,2.4125101566314697,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9856678536544388,0.03711893058580904,0.2883303165435791,2.0703306198120117,ok,
wall-robot-navigation,4364,1092,24,4,0.967032967032967,0.9670473432660657,0.10356535589285805,0.29253530502319336,1.6533424854278564,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.85137701144537,0.3231434942812461,0.42374610900878906,1.4238276481628418,ok,
