dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7317172036048101,0.6283674098899045,10.947448015213013,2.944101572036743,ok,
BNG(breast-w),31492,7874,9,2,0.9852679705359411,0.9852957993271831,0.041785899726810294,0.6322689056396484,17.77247405052185,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8515,0.8227833556076883,0.3635370387871624,0.34149599075317383,2.353208065032959,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.6043450069021624,0.3089714050292969,0.3185579776763916,ok,
California-Housing-Classification,16512,4128,8,2,0.8311531007751938,0.8307946416487734,0.3823590415319581,0.3818535804748535,5.9060492515563965,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7244285714285714,0.7243961062080793,0.559075927760859,0.552931547164917,52.0648410320282,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5802879901633469,0.6758192075533299,0.31960511207580566,0.3888397216796875,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.46234412242210093,0.6900964961650589,0.4679286479949951,21.967600107192993,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3277434985031463,0.5187356472015381,1.4099833965301514,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8496182206853754,0.28896182149048066,0.331226110458374,0.6763274669647217,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660696948504822,0.09985672746281918,0.40405988693237305,4.019611120223999,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6124887828814696,0.8038338280021233,0.3236515522003174,0.82745361328125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5183106727094997,0.674707624974069,0.3118743896484375,0.33897829055786133,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.08295803100194497,0.33602094650268555,1.248690128326416,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.84932157868473,0.32731619219201263,0.31986522674560547,0.4867887496948242,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980898320051332,0.5791523909230405,0.39850282669067383,5.18211817741394,ok,
electricity,36249,9063,8,2,0.8042590753613593,0.8013337656159033,0.42656328912063407,0.4708695411682129,22.68221139907837,ok,
led24,2560,640,24,10,0.74375,0.73899948414357,1.0934015834508444,0.3348257541656494,0.9258954524993896,ok,
led7,2560,640,7,10,0.73125,0.7277281025887372,0.809667234576178,0.31412768363952637,0.5545206069946289,ok,
letter,16000,4000,15,26,0.86975,0.87014197456869,0.6419951648121238,0.5307209491729736,18.232274532318115,ok,
mozilla4,12436,3109,4,2,0.8594403345127051,0.8596308260882591,0.3269701631335609,0.3371913433074951,1.7372384071350098,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8839103869653768,0.8828555288220236,0.2917393396061712,0.3404123783111572,1.2332143783569336,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.750919237012987,2.172097277544913,0.3691122531890869,4.176292657852173,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8791923791588963,0.2619517821643769,0.3464663028717041,3.2752795219421387,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.9659843850679869,0.11418711679441902,0.2871561050415039,1.1587598323822021,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24399114024045282,0.2974512577056885,0.5928208827972412,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3066062430884457,0.41213297843933105,0.4806206226348877,ok,
rl,3976,994,12,2,0.630784708249497,0.626456219466366,0.6458705361310133,0.29611968994140625,1.077674150466919,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.24232388285670153,0.2829623222351074,0.6429920196533203,ok,
spambase,3680,921,57,2,0.9381107491856677,0.9375259446274321,0.18911039736153745,0.35097432136535645,2.3883321285247803,ok,
texture,4400,1100,40,11,0.9654545454545455,0.9653433345156593,0.1638161606677481,0.3397853374481201,6.027674674987793,ok,
