dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3164197736123345,0.4155397415161133,44.062413454055786,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9673130375785812,0.1104824928423277,0.3102438449859619,1.151733160018921,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2628596708469914,0.3357646465301513,0.6401815414428711,ok,
pol,8065,2017,26,2,0.9375309866137828,0.9375245367696338,0.1831282346826534,0.3835141658782959,3.4748637676239014,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.826222646167658,0.410238690093014,0.3551197052001953,0.5629496574401855,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7565642456925248,0.5884067467757443,0.332298994064331,0.6377291679382324,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0976046800126874,0.5260584354400635,5.368576288223267,ok,
wine,2043,511,4,2,0.7318982387475538,0.7312808365454334,0.5413543024166777,0.3215646743774414,0.208984375,ok,
Credit_c,80000,20000,22,3,0.6499,0.6455931382518367,0.7458136496273685,11.678524017333984,111.1171374320984,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2896122264345166,0.323974609375,0.488677978515625,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8905547226386806,0.8608335214295517,0.2850193109009306,0.3030323982238769,0.8653409481048584,ok,
abalone,3341,836,8,3,0.6339712918660287,0.6367359106447682,0.7583482372885388,0.2932062149047851,0.8168561458587646,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1313303266431807,0.316098690032959,1.237041711807251,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.306617482151079,1.482074528566797,0.2913157939910888,0.2789101600646972,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9038556617224502,0.2575010154508199,0.2993631362915039,0.4884028434753418,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5686748699809033,0.8784381345491121,0.3170576095581054,0.3191409111022949,ok,
credit,13371,3343,10,2,0.773556685611726,0.7732268195749668,0.4794278400326379,0.3670487403869629,4.511068344116211,ok,
electricity,36249,9063,8,2,0.8028246717422487,0.8003562656966923,0.4201289593911181,0.4785885810852051,22.625434637069706,ok,
led24,2560,640,24,10,0.7296875,0.7247737946523418,1.0847247937127034,0.4923875331878662,0.9343268871307372,ok,
led7,2560,640,7,10,0.740625,0.7342376856947616,0.8686918870121463,0.3181731700897217,0.5639266967773438,ok,
letter,16000,4000,15,26,0.90475,0.9051968122929674,0.5269432617888904,0.4269745349884033,20.514260053634644,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9347196182035112,0.9346789722480264,0.2727448170333756,0.933682918548584,25.825485706329346,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6216959811339294,0.606431375793949,0.6515055852808816,11.55574893951416,112.3516879081726,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.3981982798073105,2.091953069424901,0.3800058364868164,2.965532064437866,ok,
artificial-characters,8174,2044,7,10,0.6286692759295499,0.6154706086821295,0.9270029719090392,0.3391931056976318,2.236703634262085,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.94740758820451,0.1829429858303726,0.3220481872558594,0.8581249713897705,ok,
dna,2548,638,180,3,0.7115987460815048,0.6751971808417652,0.639939810303425,0.5335888862609863,4.426981449127197,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.595235134836428,0.6757953725405137,0.3635339736938476,2.144619464874268,ok,
gas-drift,11128,2782,128,6,0.9784327821711,0.9784358587505964,0.1142810196812995,1.0220487117767334,14.812811613082886,ok,
kr-vs-k,22444,5612,6,18,0.4502851033499643,0.4254574441809488,1.5453978268406996,0.3633434772491455,29.91618537902832,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8575793650793649,1.1638437079211466,0.3397474288940429,4.666692733764648,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1500247056926147,0.3465456962585449,1.597304105758667,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1771033852647211,0.2615556716918945,0.3620350360870361,ok,
pendigits,8793,2199,16,10,0.9777171441564348,0.9776230229587178,0.101004105248214,0.4649281501770019,2.971189498901367,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958709398114758,0.0144668850060906,0.4589617252349853,35.48503065109253,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8999076070218663,0.9000579342964078,0.2477281590383784,11.725201845169067,181.86387300491333,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3015384145681542,0.3326508998870849,0.4813795089721679,ok,
rl,3976,994,12,2,0.6649899396378269,0.6612095462589469,0.6190121300749151,0.3084516525268554,1.0805838108062744,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8701500582780854,0.978700544047873,0.5243604183197021,3.14159893989563,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9340805327560296,0.1088347716373487,0.313215970993042,1.0932626724243164,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3627250028858427,1.3210103080426754,0.3400485515594482,2.084004163742065,ok,
waveform-5000,4000,1000,40,3,0.836,0.8357294272096305,0.4235842716976855,0.3235535621643066,2.043277740478516,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.328122850025576,1.7285595694835834,10.924320220947266,4.5089111328125,ok,
BNG(cmc),44236,11060,9,3,0.5669077757685352,0.5621211775001402,0.912513963339534,0.4557929039001465,32.793023347854614,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7617530435155115,0.5355379605169746,0.2703356742858886,0.3525681495666504,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8168506383067284,0.4265990479173523,0.251063585281372,0.935478925704956,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.7371026745480903,0.5275252157168078,0.3139739036560058,3.1988232135772705,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4850136239782016,0.4691056409665027,0.6923078371684478,0.2434737682342529,0.3833401203155517,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6866485013623979,0.6699225983747387,0.6407839446964155,0.2397804260253906,0.3766858577728271,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5139760410724472,0.3498767994430514,0.6939943576747607,0.4005494117736816,21.91663885116577,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.69199067627369,0.4177627563476562,21.948017358779907,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4683407599958155,0.3316030502319336,0.2218225002288818,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.634375,0.6342857142857143,0.6615391325531886,0.250758409500122,0.4396243095397949,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5108860759493671,0.4289827003169021,1.20113471645892,0.3439407348632812,3.7925288677215576,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3823385497693279,0.2622687816619873,0.5536351203918457,ok,
INNHotelsGroup,29020,7255,17,2,0.8317022742935907,0.8223120929747801,0.4027383384163209,0.4538307189941406,17.937031745910645,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9925728393181552,0.0331081795347029,0.2449727058410644,0.5671250820159912,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8178318948226572,0.3802445803476151,0.2647864818572998,1.0867424011230469,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0887127821845612,0.287665843963623,0.5700035095214844,ok,
bank,36168,9043,16,2,0.884662169633971,0.8343558762758742,0.2714854317973694,0.5149481296539307,25.00354027748108,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3354550497322682,0.2546753883361816,0.6028964519500732,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8499526913372581,0.3043949364136907,0.2685432434082031,1.436922550201416,ok,
kropt,22444,5612,6,18,0.4451176051318602,0.4224229662893715,1.5573097434514576,0.4171705245971679,27.598448991775516,ok,
one-hundred-plants-margin,1280,320,64,100,0.825,0.8171739718614719,1.3623164156838226,0.3017702102661133,4.314683198928833,ok,
online_shoppers,9864,2466,14,2,0.8953771289537713,0.881419348098922,0.2523654924769923,0.2940165996551513,3.269477367401123,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.2248893864632516,0.3654313087463379,0.6066079139709473,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.6968161625309772,0.6319477614089504,0.2892258167266845,1.638293743133545,ok,
segment,1848,462,17,7,0.9242424242424242,0.9233365615220052,0.2098518406733131,0.2516417503356933,0.5743627548217773,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2383578101953412,0.252573013305664,0.6423475742340088,ok,
splice,2552,638,60,3,0.7570532915360502,0.7376070210456621,0.6128980131107962,0.3452355861663818,1.788944959640503,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7744574135558929,0.4284526058240905,0.2963051795959472,1.8894133567810056,ok,
vehicle,676,170,18,4,0.8,0.7989079175974186,0.3904545492620465,0.2455034255981445,0.279292345046997,ok,
wall-robot-navigation,4364,1092,24,4,0.944139194139194,0.9441229388637388,0.1872157927710855,0.2807178497314453,1.638683557510376,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8530322007550522,0.3288072196615521,0.2702763080596924,1.4111788272857666,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5961597153348255,1.0552301098243615,0.240858793258667,0.308265209197998,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7342459815766533,0.6114147229358207,10.832362651824951,2.9526586532592773,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837705674068734,0.043073689692526,0.533057689666748,17.79157829284668,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.844,0.8147421885189395,0.3722910880386165,0.3107616901397705,2.342017889022827,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6900007131607748,0.5899890844629502,0.262747049331665,0.314328670501709,ok,
California-Housing-Classification,16512,4128,8,2,0.8677325581395349,0.8677123737394971,0.297027567424886,0.3086299896240234,5.88510012626648,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7254285714285714,0.7253801202597593,0.5599232332396766,0.4731953144073486,52.34042739868164,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6193418207456166,0.6658820971762699,0.2421166896820068,0.3863530158996582,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6934495624532923,0.3964879512786865,22.47950029373169,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3600224162860884,0.3360233306884765,1.4255759716033936,ok,
Mobile_Price_Classification,1600,400,20,4,0.8525,0.8489781397899308,0.5627202942337342,0.2694945335388183,0.5466969013214111,ok,
PhishingWebsites,8844,2211,30,2,0.9470827679782904,0.94701998660818,0.1766704524768137,0.5214817523956299,4.047503709793091,ok,
ada,3317,830,48,2,0.8036144578313253,0.7746574847057537,0.371372754289983,0.3189742565155029,1.8892786502838133,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3716902788164782,0.9136185956357156,0.3865220546722412,2.0653414726257324,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7811690525068631,0.4295337766453388,0.5043222904205322,13.94706392288208,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2554528676094268,0.2819826602935791,0.5407500267028809,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6298778084351596,0.590382136487327,0.6381504957570372,0.3649322986602783,3.9475228786468506,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7490902229146623,0.4458629602153219,0.3300654888153076,3.3067638874053955,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7938420348058902,0.7740748736442521,0.4793237282244786,0.3561861515045166,21.763851404190063,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.924341372063506,0.7488280359324355,0.3094830513000488,1.15403413772583,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953646424029968,0.1679962035944916,0.3071877956390381,0.7434077262878418,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9338292117465224,0.9342803561217292,0.1611998657226492,0.364112377166748,21.258999347686768,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9376979254477424,0.1031745217722321,0.2965364456176758,2.073626518249512,ok,
water_quality,6396,1600,20,2,0.8925,0.8599154972544235,0.2502536513539825,0.4476041793823242,2.0950615406036377,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8828477795267463,0.3065966679125458,0.2602491378784179,0.3026661872863769,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5677755376344085,0.9656981746009384,0.2567989826202392,0.3100433349609375,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2217387182964662,10.907253742218018,12.575216054916382,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.770764541529083,0.7578679950470347,0.4829955801935954,0.445281982421875,17.666924953460693,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4494754528695983,0.2828021049499511,6.216164827346802,ok,
Customer_Personality_Analysis,1792,448,24,2,0.890625,0.8660235057015162,0.2724039111142154,0.2620382308959961,0.6671483516693115,ok,
E-CommereShippingData,8799,2200,10,2,0.6559090909090909,0.6591513433063507,0.5284259040372402,0.2719590663909912,2.512866258621216,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7002724795640327,0.7000854837847946,0.6310025592484952,0.2391684055328369,0.3831474781036377,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4997147746719909,0.3454970553863815,0.6955608062158132,0.4047615528106689,21.766032218933105,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6931099839063875,0.4286026954650879,21.788578987121586,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7782407407407408,0.7043093365725126,0.6130013233383708,0.285994291305542,2.8814733028411865,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5558162267839688,0.687122306509788,0.2484874725341797,0.4395267963409424,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8293861136099582,0.3477756977081299,1.1120057106018066,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6735396651956208,0.469451701277611,0.3520355224609375,5.942193031311035,ok,
Indian_pines,7315,1829,220,8,0.7845817386550027,0.7601037144766156,0.4728817045644088,0.8636479377746582,18.717570304870605,ok,
churn,4000,1000,20,2,0.894,0.8677944124082738,0.2658959718319402,0.2827386856079101,1.3944261074066162,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0783456268945712,0.2840337753295898,1.241140604019165,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5117032381250113,0.2422935962677002,0.4178917407989502,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.917833734707218,0.2279509799912036,0.3162751197814941,3.915799617767334,ok,
first-order-theorem-proving,4894,1224,51,6,0.5081699346405228,0.4258270749390795,1.2998374082328423,0.3379395008087158,2.943976640701294,ok,
heloc,8000,2000,22,2,0.7265,0.7261548866959585,0.5458571216280937,0.3058812618255615,3.1478490829467773,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9791854875192508,0.0684786850695604,0.2852575778961181,4.724264144897461,ok,
internet_usage,8086,2022,70,46,0.3625123639960435,0.2308469143701623,2.400434874874309,0.4801886081695556,14.384258508682253,ok,
madeline,2512,628,259,2,0.5955414012738853,0.5951347863840769,0.6810767569819443,0.545543909072876,6.2257256507873535,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9834470748381614,0.0394349403821402,0.2737009525299072,1.6984951496124268,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.743092339918889,0.5075400865906856,0.2356173992156982,0.2325756549835205,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9575311059257062,0.2349477051031943,0.4324624538421631,3.2604243755340576,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.7593161050460434,0.6345757534336942,0.2977523803710937,0.902275800704956,ok,
microaggregation2,16000,4000,20,5,0.56925,0.4229482231093608,1.0434762945169436,0.3543381690979004,7.144970178604126,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6242584325396825,1.4216806114458056,0.3881945610046386,4.313283205032349,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.95654899391352,0.4091704231677172,0.3536348342895508,3.15636944770813,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8613076980146945,0.3281950891690455,0.2421543598175048,0.6339950561523438,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249107641072424,0.2082911389374103,0.2447137832641601,0.6712806224822998,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8879660303725673,0.2560674954648796,0.3076770305633545,2.4784250259399414,ok,
statlog,800,200,20,2,0.755,0.7245420716066332,0.5126402921836958,0.2513020038604736,0.307415246963501,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9267462995049134,0.1970212064365641,0.2707364559173584,1.4128029346466064,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6552490704765502,0.7511696446645463,0.2608790397644043,0.8852486610412598,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743233865439772,0.0802792970765758,0.2778658866882324,2.0714004039764404,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2830542755268589,1.0984011152695403,0.2673780918121338,1.423191785812378,ok,
wine-quality-white,3918,980,11,7,0.5663265306122449,0.5245057467813953,1.0423909234074988,0.2530651092529297,1.060981273651123,ok,
