dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6112803380170974,0.5733680848512982,0.665585524821626,11.693614721298218,115.52701234817505,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6328324549411807,0.7717869796773419,0.3292503356933594,0.8298192024230957,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09981145061640594,0.33521580696105957,1.2501060962677002,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.14988364684075076,0.31851887702941895,0.37108540534973145,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08270850107971307,0.5242400169372559,5.372919321060181,ok,
estimation_of_obesity_levels,1688,423,16,7,0.933806146572104,0.9333149334649881,0.20956011867281144,0.3145480155944824,0.5441257953643799,ok,
eye_movements,8748,2188,27,3,0.553016453382084,0.5457005671285912,0.9105329240653832,0.40924978256225586,3.7466695308685303,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046025,0.19778573948123998,0.30926084518432617,0.28047943115234375,ok,
heloc,8000,2000,22,2,0.7195,0.7190160754359195,0.5496122024697596,0.3724818229675293,3.1766250133514404,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9800152268845346,0.06928267824564027,0.4472341537475586,4.796773672103882,ok,
internet_usage,8086,2022,70,46,0.41641938674579626,0.27831067872178183,1.984883974296443,0.5398950576782227,15.092780828475952,ok,
madeline,2512,628,259,2,0.5955414012738853,0.5931699236691099,0.6873586474980998,0.6061275005340576,6.261803388595581,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.03710062927591804,0.3273787498474121,1.7205495834350586,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8031601225087528,0.44651776071797494,0.26331210136413574,0.24094414710998535,ok,
mfeat-fourier,1600,400,76,10,0.8475,0.8449946852211856,0.5697589288336524,0.3133537769317627,1.3193364143371582,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7379131573384968,0.5297677806367933,0.37535691261291504,0.3549315929412842,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9577028483249569,0.22693532843828876,0.4816138744354248,3.6449828147888184,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9285836032043634,0.9285504763371797,0.26367990800351837,0.8592653274536133,25.976835012435913,ok,
