dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21597630523074904,11.516159296035767,13.015120029449463,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7729235458470917,0.7606463130272185,0.49629866810359724,0.5700373649597168,17.90501070022583,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44428442796945794,0.3402719497680664,6.2995030879974365,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6279568384831543,0.6168108701512911,0.29882240295410156,0.35207033157348633,ok,
E-CommereShippingData,8799,2200,10,2,0.6259090909090909,0.6188016228816229,0.5599932603953847,0.3233489990234375,2.5462188720703125,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6172997210843006,0.6500714109250405,0.36534976959228516,0.4471156597137451,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.563719338277239,0.5292769905607718,0.6826023236143486,0.7807803153991699,49.90833878517151,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5347404449515117,0.42830528539095003,0.6888141778606698,0.5018377304077148,45.6227388381958,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7615991792891196,0.48934178111747334,0.4552481174468994,0.35639429092407227,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5218703307649489,0.692981997763266,0.352419376373291,0.6280241012573242,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8413625060974238,0.33805084228515625,2.909632921218872,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6680049555742977,0.4720053552312128,0.4544188976287842,17.477049112319946,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8633818128407212,0.2674310393083211,0.3505666255950928,0.8761582374572754,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.38425123625773117,0.31940555572509766,0.41757702827453613,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682763012071492,0.08868522036674899,0.4148719310760498,8.646840333938599,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03300813264419334,0.41041016578674316,2.570760488510132,ok,
ada,3317,830,48,2,0.8361445783132531,0.8259377794748635,0.3595071709041208,0.3585855960845947,2.635493278503418,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5365716911764706,0.674970315466998,0.2897200584411621,0.3621222972869873,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12030480030768599,0.3427159786224365,1.7042698860168457,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9125070625640348,0.5410130023956299,2.524442434310913,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5108255430109019,0.9207675846594264,0.2885012626647949,0.6360361576080322,ok,
compass,13315,3329,17,2,0.71372784620006,0.713516130551901,0.5667106007016764,0.3786630630493164,9.746836423873901,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.05988806523096139,0.32819676399230957,1.7091946601867676,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5152363333512242,0.29326605796813965,0.7522733211517334,ok,
eeg-eye-state,11984,2996,14,2,0.7997329773030708,0.7963281190877434,0.4898691843962956,0.3570230007171631,5.273739337921143,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8959810874704491,0.8935456249377142,0.33488171965361835,0.3173656463623047,0.6988930702209473,ok,
eye_movements,8748,2188,27,3,0.5077696526508226,0.4445331446128453,0.9557024267258702,0.4116480350494385,4.5545806884765625,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9029055949561027,0.22037698114248686,0.29999542236328125,0.38036394119262695,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.5633901103104793,0.6808222046266326,0.36222004890441895,1.2636198997497559,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.838334051648313,0.37543235735766173,0.3833897113800049,4.710772514343262,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2996579941718166,0.5476291179656982,61.57671809196472,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7629574765512265,1.8623101369267077,0.3601109981536865,17.638395071029663,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.4347471518175653,0.3385579586029053,1.3291347026824951,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9428627494000623,0.2034106862767044,0.3660893440246582,6.77566933631897,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.2744037086411363,1.0990063313708447,0.3163328170776367,1.4394123554229736,ok,
wine-quality-white,3918,980,11,7,0.5938775510204082,0.5435450405776644,0.9890627565597515,0.30159687995910645,1.0639607906341553,ok,
