dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6001,0.45890977137992156,0.873994265250675,12.57364821434021,104.29349660873413,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4149619972626336,0.42061424255371094,0.5419955253601074,ok,
INNHotelsGroup,29020,7255,17,2,0.6745692625775327,0.5457349022823348,0.6065831826123105,0.4927809238433838,17.543149948120117,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8398280712819172,0.29099178314208984,0.4978010654449463,ok,
contraceptive_method_choice,1178,295,9,3,0.4610169491525424,0.3987200530366777,1.0118564357343227,0.28328537940979004,0.31229734420776367,ok,
credit,13371,3343,10,2,0.6814238707747532,0.6813918834249029,0.6095348725533891,0.33098292350769043,4.543694019317627,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5222740200932778,0.2841470241546631,0.4191722869873047,ok,
electricity,36249,9063,8,2,0.6620324395895398,0.6492129262254814,0.6120015858342098,0.435687780380249,22.89132070541382,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7090558766859345,0.691139609673046,0.5319136308821586,0.4018435478210449,1.424867868423462,ok,
led24,2560,640,24,10,0.265625,0.19763079906764455,2.2161152542219495,0.3009073734283447,0.9183824062347412,ok,
led7,2560,640,7,10,0.6453125,0.6428387010827235,1.6576931778348527,0.2814030647277832,0.5530414581298828,ok,
letter,16000,4000,15,26,0.17275,0.15655462807760664,2.9666038407409268,0.38585376739501953,20.677775621414185,ok,
mozilla4,12436,3109,4,2,0.8044387262785462,0.8066369496914755,0.4314558801165282,0.3945155143737793,2.7398874759674072,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.670061099796334,0.6504454863672704,0.6089213760183969,0.3188185691833496,2.0122315883636475,ok,
one-hundred-plants-margin,1280,320,64,100,0.215625,0.17220036499448266,4.279995535128188,0.3578829765319824,7.52785062789917,ok,
one-hundred-plants-texture,1279,320,64,100,0.296875,0.2544928588169077,4.264846182122883,0.4358670711517334,12.539063453674316,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22503870509087223,0.3961009979248047,1.6967873573303223,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.21448394167795573,0.2976350784301758,1.4481842517852783,ok,
pendigits,8793,2199,16,10,0.43019554342883126,0.4083513500812021,2.050905299206628,0.37225961685180664,7.633934736251831,ok,
ringnorm,5920,1480,20,2,0.7304054054054054,0.7262768081134577,0.5119766167262038,0.327683687210083,6.502725839614868,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4940186847093798,0.3703269958496094,2.2983875274658203,ok,
steel_plates_faults,1552,389,27,7,0.4318766066838046,0.31431509578219036,1.5093515897319432,0.3750267028808594,0.9379537105560303,ok,
texture,4400,1100,40,11,0.7081818181818181,0.6956542732178373,1.219320095764352,0.4056825637817383,10.830663442611694,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.33490475585925195,1.0964645869611405,0.3429138660430908,1.444904088973999,ok,
website_phishing,1082,271,9,3,0.7749077490774908,0.7439456986446074,0.6077597603295686,0.3087737560272217,0.2997462749481201,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2866137907507074,0.3379051685333252,1.0689723491668701,ok,
