dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.21376278901107013,2.0420164644627024,12.226551294326782,20.075268983840942,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7200914401828804,0.6958451326283008,0.563114970644152,0.5873382091522217,19.66616940498352,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44342544517933796,0.3309924602508545,6.81885552406311,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6320346320346321,0.6563736371768926,0.31638383865356445,0.3801100254058838,ok,
Employee,3722,931,8,2,0.7293233082706767,0.6838459785828207,0.5542978287619688,0.300809383392334,1.1436643600463867,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6131645569620253,0.6104128427441173,0.6614828427180144,0.3646097183227539,4.05547022819519,ok,
FOREX_audchf-day-High,1466,367,10,2,0.46321525885558584,0.46295215448423477,0.6980697022842838,0.29998326301574707,0.49434900283813477,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.5319866065751181,0.6979838599959955,0.2897977828979492,0.426389217376709,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5296063890473474,0.5286769414694286,0.6902703441054902,0.5252585411071777,23.86875081062317,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5363377067883628,0.5079199703345157,0.6898008400604696,0.4607353210449219,23.389134407043457,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6451455359917624,0.5396104194484159,0.39702510833740234,6.360950946807861,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.38565854962085977,0.3753623962402344,1.7181346416473389,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.39226108420952827,0.32807135581970215,1.714043140411377,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7260499634869146,0.5328501948987348,0.30654001235961914,0.6695036888122559,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.7656885206982885,0.4419319704224725,0.3137657642364502,0.5013339519500732,ok,
UJI_Pen_Characters,1091,273,80,35,0.08058608058608059,0.05573158713702381,3.4010185519855964,0.3564414978027344,36.67829370498657,ok,
kc1,1687,422,21,2,0.8436018957345972,0.8106240126382306,0.35836854541316876,0.31583428382873535,1.4058730602264404,ok,
kropt,22444,5612,6,18,0.22327156094084105,0.14295629568707918,2.3254686862650753,0.38817286491394043,58.16723585128784,ok,
qsar,844,211,40,2,0.7819905213270142,0.7684257031847834,0.4620037810111061,1.786837100982666,1.1163280010223389,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8766404199475065,0.876930561969932,0.33112494632027195,0.2918217182159424,4.85646390914917,ok,
semeion,1274,319,256,10,0.3981191222570533,0.31929485828780824,2.144325071552812,0.599797248840332,23.656362533569336,ok,
