dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7353077865770834,0.6156154363685012,10.76721477508545,2.934155225753784,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827649301830673,0.0501959252546269,0.5305888652801514,17.953140020370483,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.43330962156978775,0.2977180480957031,2.3629255294799805,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7117073591579673,0.5867634556211051,0.24548029899597168,0.3196580410003662,ok,
California-Housing-Classification,16512,4128,8,2,0.8379360465116279,0.8378370463012236,0.3647670477165902,0.3099987506866455,5.9518208503723145,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7141428571428572,0.7141386275513131,0.5873711696937445,0.47682666778564453,53.03786849975586,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5991871954587024,0.6786610831810342,0.24571514129638672,0.38753461837768555,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.3997727487541581,0.6906264248088477,0.39870405197143555,22.27713656425476,ok,
MagicTelescope,15216,3804,9,2,0.8575184016824395,0.8519650984208724,0.3455903683606762,0.3029506206512451,5.410398483276367,ok,
UJI_Pen_Characters,1091,273,80,35,0.36996336996337,0.35342866535779954,2.449469192366517,0.40918445587158203,2.8312981128692627,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3748227457934849,0.9126993120926493,0.3704376220703125,2.0480716228485107,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0765143416190997,0.2731766700744629,1.243959903717041,ok,
drug_consumption,1507,377,12,7,0.3952254641909814,0.2288543640267778,1.51592079967008,0.24682831764221191,0.4203205108642578,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9118417269758864,0.24873427243725743,0.31647706031799316,3.958312749862671,ok,
first-order-theorem-proving,4894,1224,51,6,0.48937908496732024,0.39529101886653173,1.3789785725803057,0.34142041206359863,2.9595656394958496,ok,
heloc,8000,2000,22,2,0.7155,0.7152846840423069,0.5877304683742137,0.30695033073425293,3.1664915084838867,ok,
htru,14318,3580,8,2,0.9784916201117319,0.978447171552553,0.06825951614474861,0.2859623432159424,4.7909276485443115,ok,
internet_usage,8086,2022,70,46,0.35509396636993074,0.22482720273576595,2.5449129575787452,0.4748361110687256,14.411462783813477,ok,
madeline,2512,628,259,2,0.5668789808917197,0.5200378170142851,0.6904630408334789,0.5499446392059326,6.222898721694946,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9806109017411396,0.04815916961500533,0.2794613838195801,1.7158849239349365,ok,
maternal_health_risk,811,203,6,3,0.7044334975369458,0.6811774777330375,0.5755864988584707,0.23893117904663086,0.23470449447631836,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9419321564692634,0.6224769388839229,0.4336073398590088,3.264522075653076,ok,
mfeat-zernike,1600,400,47,10,0.745,0.7283799494224484,0.9579101777893512,0.29853343963623047,0.904181718826294,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9154752704791345,0.9161028273743845,0.20338933599501605,0.35195088386535645,21.487261056900024,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6311758055300355,0.7745075139928329,0.2635486125946045,0.8900647163391113,ok,
wall-robot-navigation,4364,1092,24,4,0.8534798534798534,0.8501602693799376,0.517068251693533,0.28180551528930664,1.6435093879699707,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.8478812447198898,0.3822725761902632,0.37891674041748047,1.4105749130249023,ok,
