dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.2671473044582288,1.8081264576595562,11.19134783744812,4.27496337890625,ok,
BNG(cmc),44236,11060,9,3,0.5472875226039783,0.5293468365228423,0.9441327608700567,0.4764416217803955,32.437676668167114,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.30328707320392717,0.31369614601135254,0.6602709293365479,ok,
Employee,3722,931,8,2,0.757250268528464,0.7164650442845931,0.48546875642121756,0.281238317489624,0.9408116340637207,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7236066475111304,0.5696483792627409,0.31824827194213867,3.195558547973633,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.521312727600084,0.6863645830821572,0.24961137771606445,0.38565635681152344,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6123961004938052,0.6731183113676226,0.2463548183441162,0.376720666885376,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.522875071306332,0.4095990005456756,0.6903114098728617,0.3941681385040283,21.69661569595337,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900560887909349,0.42189645767211914,21.776089906692505,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7685053792122344,0.46757022501927137,0.3580324649810791,0.22257423400878906,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.50625,0.6905935936546564,0.25604248046875,0.4380147457122803,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5685983353522722,0.6894324205742054,0.25387024879455566,0.4412698745727539,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.4268107625160701,1.2405747587579432,0.349090576171875,3.7719709873199463,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3979182665670339,0.2695634365081787,0.5447790622711182,ok,
INNHotelsGroup,29020,7255,17,2,0.8071674707098553,0.7892295890136587,0.4448195504095739,0.4630608558654785,17.271074533462524,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6622403893825832,0.24814319610595703,0.6512141227722168,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7819293302550696,0.398753576729944,0.30869531631469727,2.073904037475586,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.302326601334364,0.5252208709716797,24.787739992141724,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7555778670236502,0.7165949508404416,0.6015547794765448,0.3467593193054199,21.463525772094727,ok,
mfeat-karhunen,1600,400,64,10,0.9,0.8998734219482318,1.343926519317633,0.2963142395019531,1.1514215469360352,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9284385741409069,0.8407736380943887,0.4141988754272461,0.7308166027069092,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4332756414346914,1.0820874051523202,0.3639333248138428,7.155572891235352,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8123189484126984,2.168893412823554,0.3031940460205078,4.445759057998657,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.19617898446466142,0.2553980350494385,0.35734057426452637,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2698889087864806,0.2718803882598877,0.6359479427337646,ok,
pol,8065,2017,26,2,0.9295984134853743,0.9295542576018898,0.21169638448057757,0.3144798278808594,3.4405856132507324,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.39993214607391603,0.2889382839202881,0.5609400272369385,ok,
statlog,800,200,20,2,0.72,0.6280892759934676,0.5376998863328698,0.2603938579559326,0.3074350357055664,ok,
sylvine,4099,1025,20,2,0.9239024390243903,0.9238004685131597,0.2484848668619138,0.27820634841918945,1.4122350215911865,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9314153974514806,0.12976415077380776,0.26558947563171387,1.0877594947814941,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.981081081081081,0.05921932512636739,0.39975500106811523,2.075399398803711,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3184449454438315,1.0989371143024091,0.2749972343444824,1.4218621253967285,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5853712703233599,1.0951349564585693,0.2454390525817871,0.3066134452819824,ok,
